0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004239398416;	0.000005090985325;	0.000008535986810;	0.000022874824742;	0.000029014961595;	0.000035845645775;	0.000054353440944;	0.000058798991703;	0.000101894629327;	0.000170888426268;	0.000151899377779;	0.000178741358453;	0.000384633943846;	0.000599283355665;	0.000556353746253;	0.000733017149962;	0.001162730987540;	0.001563110130373;	0.002502695171864;	0.002723380482919;	0.002822245131691;	0.003908709830543;	0.005736947404578;	0.007635868834864;	0.010510975866315;	0.013338965429296;	0.016298233343081;	0.019602952448962;	0.022375421242889;	0.023455107235861;	0.026894965353925;	0.031430314683495;	0.037091306672419;	0.043981524071749;	0.049878305821371;	0.057664626755797;	0.063939994024643;	0.070219849648417;	0.077780884686066;	0.086571240300959;	0.096045620277500;	0.105524946615465;	0.115556686022754;	0.124865890570239;	0.134376452056049;	0.150581073657823;	0.157508294172247;	0.167699337455607;	0.178570825164679;	0.188379551321416;	0.197035354345133;	0.207401548383878;	0.213816289250957;	0.224216066696077;	0.236035267152010;	0.247108382239758;	0.258852943511799;	0.270185838393941;	0.281513649289094;	0.293330765155562;	0.300743834467812;	0.315897576380699;	0.335166222753007;	0.361630380529800;	0.386820961371930;	0.465385674666310;	0.000000000000000
0.137093880813310;	0.144570201782627;	0.000016931339729;	0.000014189649686;	0.000009685056969;	0.000007163885343;	0.000003151828837;	0.078394210934253;	0.092298762499648;	0.050447474075182;	0.059265201458545;	0.000014902717964;	0.000006742787433;	0.000006762459535;	0.000007836916085;	0.000012530858396;	0.000031232295303;	0.000038236126742;	0.000047116638039;	0.000068202348883;	0.000073283235656;	0.000123784235150;	0.000201707485644;	0.000179083950623;	0.000209029588760;	0.000438010117316;	0.000670949930332;	0.000621793652372;	0.000812681313729;	0.001274938211710;	0.001701803165932;	0.002693750578502;	0.002923144996116;	0.003023434064637;	0.004162757883392;	0.006070783927103;	0.008043389276755;	0.011016223635395;	0.013929099211759;	0.016964140370637;	0.020344782529526;	0.023175949974359;	0.024254266957259;	0.027760679994810;	0.032381923681337;	0.038138976349239;	0.045136218425803;	0.051121018973819;	0.059010850692436;	0.065362588776270;	0.071713181373026;	0.079355346898582;	0.088231968160943;	0.097789082288568;	0.107343129476631;	0.117446676855111;	0.126817779854602;	0.136386616470447;	0.151258787344246;	0.158198627018219;	0.168410764529889;	0.179303444244482;	0.189130961971414;	0.197804915063446;	0.208190072699774;	0.214615443839412;	0.225033846907174;	0.236872894699448;	0.247965908107890;	0.259729609758127;	0.271081203854215;	0.282427991547426;	0.294263487671550;	0.301693943796134;	0.316861920194116;	0.336137869237086;	0.362603007459219;	0.387787688476965;	0.466174782933736;	0.000000000000000
0.137742318104923;	0.145575842684890;	0.000017078433306;	0.000014246824331;	0.000025920097387;	0.000016899402856;	0.000005208627131;	0.078396304658694;	0.092300786480149;	0.050449256147707;	0.059267766146646;	0.000024234275368;	0.000011260858800;	0.000010891794934;	0.000012097578360;	0.000018438081373;	0.000042271958102;	0.000049888696098;	0.000060940742216;	0.000084591944930;	0.000090213780933;	0.000147968127382;	0.000234829102389;	0.000207975772675;	0.000240273323672;	0.000490874457738;	0.000740021440564;	0.000684148618760;	0.000886800772262;	0.001376591592384;	0.001824954280314;	0.002859253768206;	0.003093477541772;	0.003192288378486;	0.004371553123830;	0.006338908727917;	0.008364239830333;	0.011405881956604;	0.014376239902784;	0.017460597624749;	0.020889208571668;	0.023754993915226;	0.024823507057006;	0.028366980313960;	0.033037444510716;	0.038848653982976;	0.045905180550684;	0.051935482651119;	0.059878141517575;	0.066264328267956;	0.072644589553391;	0.080321020688614;	0.089233329892418;	0.098822426196126;	0.108402464487112;	0.118528916117676;	0.127916195274373;	0.137497977655844;	0.152733958383880;	0.159683004508589;	0.169921147636360;	0.180838521704611;	0.190684586624584;	0.199374407829605;	0.209774873656636;	0.216196945754016;	0.226625410382087;	0.238473864221318;	0.249573257587879;	0.261338619347620;	0.272688203787556;	0.284032202949308;	0.295863276906894;	0.303288484199276;	0.318483726896661;	0.337915149373777;	0.364551088285467;	0.389902995828209;	0.468040014262856;	0.000000000000000
0.138966782792246;	0.146705064903792;	0.000017617205126;	0.000014449378561;	0.000081046099738;	0.000048014106384;	0.000011825102570;	0.078402282443238;	0.092305765659221;	0.050453771897306;	0.059273344436153;	0.010636377143534;	0.000020685661156;	0.000019244160573;	0.000020375010286;	0.000029515988268;	0.000061046157171;	0.000069088531732;	0.000083317668351;	0.000110505571338;	0.000116952725234;	0.000184556752959;	0.000284168370711;	0.000251026425690;	0.000286027002400;	0.000566201071342;	0.000837028434617;	0.000771777944257;	0.000989840567195;	0.001516061841605;	0.001992776102909;	0.003082361148154;	0.003322569926083;	0.003418924757770;	0.004649983119403;	0.006693581644878;	0.008786577531891;	0.011916093401670;	0.014960408148258;	0.018108846125237;	0.021600226776324;	0.024512450741631;	0.025569028546669;	0.029161167586920;	0.033896852941060;	0.039780026302824;	0.046915576560264;	0.053008401893577;	0.061215395709096;	0.067973827971422;	0.074731092326561;	0.082750625203045;	0.091914562889039;	0.101722937328350;	0.111499499894083;	0.121807451609647;	0.131349366278990;	0.141071216400501;	0.155422191081873;	0.162477592408925;	0.172856461694799;	0.183917695780896;	0.193903352958214;	0.202737114935225;	0.213292177804854;	0.219834270933117;	0.230423289771673;	0.242444505747707;	0.253725390665076;	0.265679481431539;	0.277227991137291;	0.288790069521477;	0.300859154050385;	0.308546726555277;	0.324019974784062;	0.343715276492413;	0.370637986309865;	0.396306459219910;	0.473666605302224;	0.000000000000000
0.141456948971944;	0.147979605519639;	0.000019606728448;	0.000015173016114;	0.002133514453776;	0.000146997512176;	0.000033157212280;	0.078419286627743;	0.092317906019381;	0.050465081054362;	0.059285271332577;	0.010671529840601;	0.000039929126467;	0.000035785089148;	0.000036508223660;	0.000051074677973;	0.000095963237034;	0.000105082791513;	0.000125438545905;	0.000160640016059;	0.000169769568978;	0.000256861209280;	0.000384687514243;	0.000340034157742;	0.000381286995855;	0.000727060426378;	0.001049717590991;	0.000966874125172;	0.001223529659551;	0.001839931856318;	0.002390881867143;	0.003626696326802;	0.003890457531780;	0.003988076592418;	0.005362896819919;	0.007620177491690;	0.009909604025079;	0.013299231791086;	0.016573182433539;	0.019931631080724;	0.023636024727516;	0.026716955051853;	0.027770576431181;	0.031540707482396;	0.036513039676744;	0.042664223119252;	0.050101361864755;	0.056450871932092;	0.064901707297185;	0.071821959621642;	0.078750941116739;	0.086997901089656;	0.096440523374763;	0.106539694814595;	0.116605180355407;	0.127212890766202;	0.137044002279747;	0.147062839500336;	0.160826907555107;	0.168079212763450;	0.178736755320963;	0.190095852997723;	0.200384024934032;	0.209538238489465;	0.220440521433183;	0.227276912725741;	0.238261172656853;	0.250723940786802;	0.262489254931303;	0.274979451545899;	0.287135974151170;	0.299431538071108;	0.312398124750651;	0.321199734376432;	0.338028027343733;	0.359170960254885;	0.387964033882830;	0.415854380134886;	0.491976668419090;	0.000000000000000
0.547130245178836;	0.151388716051645;	0.000027175329461;	0.000017839647196;	0.002155165285894;	0.003646301402532;	0.000104514618875;	0.078470949417744;	0.092350191890062;	0.050496104516959;	0.059315283676756;	0.015209666845605;	0.011061955806189;	0.000076632323129;	0.000074396864333;	0.000099538538360;	0.000166932358852;	0.000175254837857;	0.000204253048574;	0.000252312568467;	0.000265052243584;	0.000380337650175;	0.000553594979511;	0.000488307178919;	0.000535685931444;	0.000980513879709;	0.001379754523667;	0.001268053400337;	0.001578372620551;	0.002323528150203;	0.002979802883546;	0.004425154874420;	0.004719984744485;	0.004815759037988;	0.006394913118801;	0.008954950531024;	0.011523988970259;	0.015286707401214;	0.018897918405114;	0.022574585754199;	0.026609026627348;	0.029961561859864;	0.031030260805488;	0.035080647421743;	0.040430856459832;	0.047016728465594;	0.054949469358074;	0.061736038784080;	0.070651403850688;	0.077910409507408;	0.085167428692340;	0.093807076656245;	0.103711635154118;	0.114292102194373;	0.124840867923581;	0.135955933875772;	0.146282909794471;	0.156818647327671;	0.170163611571492;	0.177804144295401;	0.188999821255026;	0.200945934357998;	0.211857245364855;	0.221702853207342;	0.233393754003013;	0.240987814848051;	0.253001653521801;	0.266685180114397;	0.279841900816501;	0.293862616770348;	0.307547162990161;	0.321162922326438;	0.335163662428087;	0.344613322392345;	0.361594603864328;	0.381863477348834;	0.409746982563693;	0.436420107947137;	0.508256292922724;	0.000000000000000
0.590344874378010;	0.155085987065630;	0.000056398172088;	0.000027802709499;	0.002815953435894;	0.004144015142010;	0.002584700461090;	0.078623906318457;	0.092432855785112;	0.050577936527310;	0.059382731570512;	0.016575298555615;	0.014837514418751;	0.015198352478724;	0.000149880820752;	0.000193799624943;	0.000292340098939;	0.000296657457011;	0.000338031067897;	0.000407639670182;	0.000427193907781;	0.000582046648218;	0.000829831241186;	0.000730563539559;	0.000782750627812;	0.001379769761300;	0.001896662061569;	0.001738591953648;	0.002126534823043;	0.003062798990168;	0.003874209050491;	0.005631611509854;	0.005965267430978;	0.006047834134463;	0.007919666074615;	0.010910891056222;	0.013874775342355;	0.018165979886879;	0.022257579433094;	0.026393558706803;	0.030907696348782;	0.034655806314474;	0.035736300425006;	0.040171107307242;	0.046053474816596;	0.053257454928105;	0.061898776952769;	0.069311263747643;	0.078916787846834;	0.086708391521561;	0.094487274820543;	0.103732324718355;	0.114331597296780;	0.125637518014214;	0.136924937713093;	0.148826570461765;	0.159933321628883;	0.171297240975539;	0.184618148806345;	0.192965111384875;	0.205102006372802;	0.218048144536732;	0.229959387253704;	0.240763467239206;	0.253277391489959;	0.261200644045303;	0.273523843628426;	0.287276647646583;	0.300175546476341;	0.313638357773676;	0.326484698804684;	0.339290134054842;	0.352551241669748;	0.361317038499079;	0.377659105083657;	0.397150726801662;	0.424634777025801;	0.451004842613705;	0.520192970753551;	0.000000000000001
0.745582231848806;	0.160981253911813;	0.000170207403365;	0.000065377729750;	0.003043675325183;	0.005103348388930;	0.003455363068550;	0.083078899376099;	0.092643498085252;	0.050791100668041;	0.059537683746700;	0.017877771029809;	0.018188724168764;	0.022922978269170;	0.017377713223881;	0.020908822116631;	0.000511344943537;	0.000504185778733;	0.000560657017977;	0.000662490568807;	0.000692987870498;	0.000896750388745;	0.001258715450127;	0.001105867224225;	0.001156029232936;	0.001969973660095;	0.002654170455773;	0.002426640710452;	0.002917827646316;	0.004116997393372;	0.005141035539248;	0.007331373702467;	0.007709352089997;	0.007759179432369;	0.010020984014255;	0.013581565098219;	0.017060085324145;	0.022041897570787;	0.026764189725989;	0.031510974333787;	0.036666025178116;	0.040940062085005;	0.042009286387277;	0.046909578735327;	0.053460064610693;	0.061445826683397;	0.070984723763132;	0.079180094299488;	0.089666592406429;	0.098157576469394;	0.106625655109148;	0.116644782308319;	0.128100633096032;	0.140269578336162;	0.152392293985353;	0.165114419179720;	0.176903586306948;	0.188844892878440;	0.202167862549063;	0.210590887830943;	0.222850031608684;	0.235766576691030;	0.247500878286526;	0.258020717115802;	0.270191773516038;	0.277643081418349;	0.289664074972819;	0.303171041916639;	0.315876822669252;	0.329207058743019;	0.341946407533727;	0.354689876127744;	0.367914886763285;	0.376672677051278;	0.392929913816853;	0.412062272596272;	0.439395561988970;	0.465532380174542;	0.532005616698252;	0.000000000000001
0.820263866808050;	0.168585217990037;	0.000614491536721;	0.000207683446316;	0.004754935400295;	0.007318134545229;	0.003967596306420;	0.084880170514932;	0.097505111774933;	0.055999160557155;	0.059882296484980;	0.018660793225466;	0.020103612734141;	0.027052203778249;	0.027661952217119;	0.034239503287117;	0.025402293140265;	0.000836752625121;	0.000906492266487;	0.001074041625546;	0.001122084432589;	0.001374568370222;	0.001903988816130;	0.001668537832713;	0.001701712918023;	0.002809714193769;	0.003718708404803;	0.003390564683672;	0.004008504691610;	0.005547241646615;	0.006843698898378;	0.009595762548779;	0.010014497855856;	0.009998133656368;	0.012740160502688;	0.016992969380616;	0.021084561205411;	0.026889203985037;	0.032362308066473;	0.037841925782539;	0.043765253354699;	0.048657988582459;	0.049648658314817;	0.055015519388639;	0.062273946884265;	0.071085061961559;	0.081554561728342;	0.090507722806854;	0.101828237387036;	0.110926061363128;	0.119937835919289;	0.130488371544349;	0.142435303094619;	0.155008680665697;	0.167435735511875;	0.180390770660178;	0.192272945726668;	0.204249451099101;	0.217519801971664;	0.225806658213617;	0.238092775477730;	0.251052035205039;	0.262855470530966;	0.273476193218945;	0.285738616240955;	0.293117412638410;	0.305208252003862;	0.318797289251797;	0.331575804638218;	0.344956755532796;	0.357696081051024;	0.370436627189849;	0.383652758212296;	0.392418934081491;	0.408593465884181;	0.427371972521639;	0.454569597995812;	0.480421441988503;	0.543998331084755;	0.000000000000051
0.850680136722887;	0.189328385105855;	0.002350207976603;	0.000751322862447;	0.005516644136629;	0.008655340423535;	0.006107243078730;	0.086467227061166;	0.099366278540052;	0.058108230908541;	0.066578447700874;	0.019456841033309;	0.021141249283674;	0.028994363831575;	0.032226756390318;	0.040465899277844;	0.040214320182343;	0.031148127297311;	0.032301859816614;	0.001667267594225;	0.001733834098570;	0.002096794886807;	0.002868787418566;	0.002508355040846;	0.002480775411825;	0.003970712653372;	0.005166124261833;	0.004695889641471;	0.005462237198026;	0.007416555838803;	0.009041785341759;	0.012478301907317;	0.012920440367335;	0.012787059090344;	0.016077612028794;	0.021106657730318;	0.025865074774187;	0.032558688115309;	0.038832648018470;	0.045088945320581;	0.051813453780374;	0.057322227245319;	0.058105656637139;	0.063830889650222;	0.071695979096907;	0.081192773949006;	0.092410487071475;	0.101921028847677;	0.113853973922852;	0.123375875600665;	0.132767583867140;	0.143714303911744;	0.156083334493686;	0.169049414710014;	0.181842131570090;	0.195157703505671;	0.207332660530860;	0.219582025739045;	0.232934796052486;	0.241279568860430;	0.253765071885253;	0.266907857987504;	0.278888092390463;	0.289682609361087;	0.302071716276902;	0.309390896969033;	0.321551786571153;	0.335218047446469;	0.348070454487854;	0.361507277133167;	0.374259906294428;	0.387013136058096;	0.400232928759001;	0.409023797114241;	0.425109523147447;	0.443499954712928;	0.470521314954882;	0.495937446543126;	0.556262729138020;	0.000000000000113
