0.341662234455698;	0.131192929737303;	0.000223347041120;	0.000217648258853;	0.000003507828818;	0.000001737961634;	0.000001534444945;	0.027919950591933;	0.032534967303929;	0.016340410223437;	0.015183534310999;	0.000002853507560;	0.000001256300404;	0.000001248928541;	0.000001621469229;	0.000002790409846;	0.000007963142943;	0.000010485613333;	0.000014127732102;	0.000020436592206;	0.000022785384442;	0.000040349877045;	0.000064542702490;	0.000062196149608;	0.000079743114246;	0.000165127429612;	0.000265925060452;	0.000258284587317;	0.000335532254791;	0.000533624355083;	0.000722078227336;	0.001155445333556;	0.001337918757476;	0.001450684882367;	0.001989007843484;	0.002928121332696;	0.003905170719216;	0.005419679380777;	0.006882769402446;	0.008446031795688;	0.010251541146629;	0.011968428320368;	0.013067171032399;	0.015266235831068;	0.017755365924824;	0.021006973692174;	0.024928359149707;	0.028282886244771;	0.033035701548385;	0.037026078624971;	0.041004072718422;	0.045749519255474;	0.051204472650079;	0.057524750551474;	0.063774865421385;	0.070085780366001;	0.076347088053187;	0.082817998634567;	0.093574890137288;	0.098787657248315;	0.106097563686209;	0.113656476470849;	0.120561761816328;	0.126570332445264;	0.134341920058005;	0.139850557867078;	0.147484666946904;	0.155970832069434;	0.163922921673257;	0.172741675630469;	0.183018914872201;	0.192185771258673;	0.200623488157419;	0.206959645098168;	0.219302648051442;	0.235967505485976;	0.258968767866091;	0.271452422995866;	0.388685619912709;	0.000000000000000
0.341733830363007;	0.131399753045089;	0.000223356912841;	0.000217652330493;	0.000004736431150;	0.000002540298818;	0.000001705889620;	0.027920150716554;	0.032535195695448;	0.016340608341337;	0.015183872129154;	0.000004228443437;	0.000001893958613;	0.000001858545119;	0.000002284884874;	0.000003755583399;	0.000009982233369;	0.000012713335339;	0.000016850616297;	0.000023782189955;	0.000026284400809;	0.000045637733427;	0.000071987680995;	0.000068763274755;	0.000087060134808;	0.000178022068197;	0.000283238657986;	0.000274094213389;	0.000354778185431;	0.000560731420368;	0.000755582565374;	0.001201597510008;	0.001386173100454;	0.001499281033299;	0.002050370215249;	0.003008754998626;	0.004003601706151;	0.005541717403079;	0.007025315345578;	0.008606885114469;	0.010430741089768;	0.012161819776738;	0.013260247267731;	0.015475408676292;	0.017985310475808;	0.021260148399939;	0.025207411632607;	0.028583224444912;	0.033361063524607;	0.037369903757495;	0.041364996341486;	0.046130039418655;	0.051605813494305;	0.057946043423679;	0.064214163507156;	0.070542363617776;	0.076818554854623;	0.083303457435690;	0.093738520173217;	0.098954308281225;	0.106269266379453;	0.113833246739499;	0.120743023309562;	0.126755931049119;	0.134532041422641;	0.140043202641079;	0.147681746096998;	0.156172629321408;	0.164129449493735;	0.172952745404253;	0.183234419230051;	0.192405775725848;	0.200847846642599;	0.207188155653478;	0.219534506857837;	0.236201014393467;	0.259202357711626;	0.271684434328321;	0.388874596940940;	0.000000000000000
0.341889891451646;	0.131642658983625;	0.000223392371821;	0.000217666138868;	0.000008663300418;	0.000004894664568;	0.000002203331755;	0.027920656804421;	0.032535684804976;	0.016341038931067;	0.015184491702309;	0.000006483217198;	0.000002985324972;	0.000002856254986;	0.000003314250739;	0.000005182774690;	0.000012649301794;	0.000015528441366;	0.000020190278454;	0.000027741557017;	0.000030374378463;	0.000051479817170;	0.000079988878143;	0.000075742802916;	0.000094607950424;	0.000190792991355;	0.000299925197287;	0.000289158430749;	0.000372684484621;	0.000585288831976;	0.000785332435421;	0.001241577295448;	0.001427318203621;	0.001540067296545;	0.002100802835790;	0.003073517604640;	0.004081099599030;	0.005635836675393;	0.007133322190144;	0.008726807448045;	0.010562255343205;	0.012301704517929;	0.013397773802949;	0.015621899780217;	0.018143705358725;	0.021431640545381;	0.025393238361022;	0.028780055200540;	0.033570664435975;	0.037587832556985;	0.041590095922302;	0.046363412177556;	0.051847793275233;	0.058195726424995;	0.064470097005065;	0.070803793799307;	0.077083853498501;	0.083571836926752;	0.094094678111803;	0.099312633572349;	0.106633784350723;	0.114203627502852;	0.121117792072690;	0.127134445197378;	0.134914147626535;	0.140424436515879;	0.148065299360946;	0.156558327284213;	0.164516567363996;	0.173340139166184;	0.183621207807886;	0.192791774828670;	0.201232664523003;	0.207571659440223;	0.219916396541872;	0.236582556696980;	0.259582367700944;	0.272061265534435;	0.389180992582770;	0.000000000000000
0.342185191836332;	0.131915418207971;	0.000223522257601;	0.000217715058365;	0.000021996204714;	0.000012418850537;	0.000003803464367;	0.027922101694961;	0.032536888039125;	0.016342130027783;	0.015185839291239;	0.002570795324793;	0.000005261936672;	0.000004874291888;	0.000005314043871;	0.000007859187255;	0.000017184929473;	0.000020166845752;	0.000025596135783;	0.000034001711350;	0.000036833806921;	0.000060318500913;	0.000091907763838;	0.000086142709202;	0.000105661009014;	0.000208990247450;	0.000323360328910;	0.000310328479809;	0.000397577435402;	0.000618981963015;	0.000825873515385;	0.001295472360069;	0.001482657445315;	0.001594811072441;	0.002168055725120;	0.003159185761905;	0.004183111520952;	0.005759075655534;	0.007274428792483;	0.008883396448791;	0.010734012598366;	0.012484689481899;	0.013577887861702;	0.015813784486067;	0.018351361989850;	0.021656699110916;	0.025637402376902;	0.029039337423837;	0.033852058459221;	0.037889136184973;	0.041910273227517;	0.046703008878247;	0.052205102446596;	0.058569084738989;	0.064857478069066;	0.071204144295402;	0.077494812865455;	0.083992304894073;	0.094493111750323;	0.099714282941605;	0.107043163234691;	0.114620481446733;	0.121540795080039;	0.127563239688176;	0.135348859280697;	0.140860435275401;	0.148506623637582;	0.157005352618545;	0.164969247203509;	0.173797986293663;	0.184083978258628;	0.193259791690315;	0.201705941990850;	0.208050591357761;	0.220399493162149;	0.237066414767474;	0.260065431281614;	0.272542166459601;	0.389575677927048;	0.000000000000000
0.342786807777345;	0.132223275930263;	0.000224001913519;	0.000217889826867;	0.184794282033323;	0.000036353986486;	0.000008962186133;	0.027926211669503;	0.032539821746591;	0.016344862519750;	0.015188720549862;	0.002579289021823;	0.000009910292025;	0.000008846021403;	0.000009095094973;	0.000012746675567;	0.000024709057148;	0.000027633557596;	0.000034143912074;	0.000043703435040;	0.000046836065306;	0.000073462420304;	0.000109420028833;	0.000101419903566;	0.000121628804752;	0.000234689560787;	0.000356091336477;	0.000339904348609;	0.000432040879513;	0.000665158857907;	0.000881158600522;	0.001368443874560;	0.001557430300261;	0.001668601714613;	0.002258258814304;	0.003273389268284;	0.004318569333608;	0.005922083851200;	0.007460769329392;	0.009090136529217;	0.010960845809921;	0.012726603459595;	0.013816064544587;	0.016067357126567;	0.018625816833821;	0.021954300585208;	0.025960520459111;	0.029383033259407;	0.034217881349460;	0.038269862171781;	0.042304893585810;	0.047114256625439;	0.052634770658387;	0.059016506982549;	0.065321074244271;	0.071683440135597;	0.077987795503770;	0.084498393510533;	0.094985225848471;	0.100211482544929;	0.107551382583947;	0.115139853234557;	0.122070270286445;	0.128102825889393;	0.135898872564825;	0.141415393209010;	0.149071967379470;	0.157581931938773;	0.165557484159419;	0.174398020229853;	0.184696727735172;	0.193888220633439;	0.202353729308636;	0.208723334388559;	0.221101267659675;	0.237796955370233;	0.260833215790535;	0.273353983256816;	0.390287367505219;	0.000000000000000
0.353341345105361;	0.132616326472576;	0.000225790716355;	0.000218521743228;	0.184796248744730;	0.313559962820764;	0.000025596837950;	0.027938080227355;	0.032547077792689;	0.016351804739357;	0.015195012653279;	0.002701163843886;	0.002670487741290;	0.000016902423316;	0.000016406689783;	0.000021833916454;	0.000037356294844;	0.000039750435886;	0.000047695868029;	0.000058696150374;	0.000062216069851;	0.000092743012910;	0.000134659644286;	0.000123365525738;	0.000144081289068;	0.000269766963539;	0.000400023436324;	0.000379495354274;	0.000477524662823;	0.000725124210159;	0.000952261876806;	0.001461110839154;	0.001651893829505;	0.001761344123776;	0.002370650962990;	0.003414272831667;	0.004484517803750;	0.006120430142259;	0.007686679283628;	0.009340356930947;	0.011235165203662;	0.013019274772798;	0.014104078419857;	0.016373505413467;	0.018957007759965;	0.022313410445567;	0.026350558243448;	0.029798497377475;	0.034661265276267;	0.038732694133045;	0.042785560011291;	0.047615598157059;	0.053158881113185;	0.059562755557263;	0.065887889613561;	0.072270572771463;	0.078593114867076;	0.085121526404047;	0.095622618092833;	0.100914508330567;	0.108331616100441;	0.115990162570737;	0.122988925338149;	0.129089815189367;	0.136955189479306;	0.142530532141438;	0.150257234513448;	0.158840723781420;	0.166892289417104;	0.175810178809133;	0.186184540322343;	0.195445193136276;	0.203970876976040;	0.210391126077816;	0.222803669519010;	0.239504033875900;	0.262538746291346;	0.275041170795492;	0.391681245515160;	0.000000000000000
0.354685189102172;	0.133050988847914;	0.000232508562351;	0.000220827304707;	0.184816670838956;	0.313577370481284;	0.221271780356097;	0.027972011509215;	0.032565084887937;	0.016369515985383;	0.015208636896123;	0.002745840578038;	0.002776707827375;	0.003666637118253;	0.000030347296279;	0.000038536082157;	0.000058285371297;	0.000059134047710;	0.000068926963937;	0.000081664516754;	0.000085717126471;	0.000120885091407;	0.000170955679468;	0.000154852667889;	0.000177151806349;	0.000324453330255;	0.000472548220812;	0.000447264264187;	0.000557680648221;	0.000833990776510;	0.001084723452787;	0.001638620950557;	0.001837316742795;	0.001947449137811;	0.002601544614661;	0.003711970601827;	0.004844354191751;	0.006562280628347;	0.008201736180737;	0.009923275180326;	0.011887652451266;	0.013729259894152;	0.014817379440373;	0.017146625928772;	0.019807492357738;	0.023251561505955;	0.027386702388940;	0.030918698180223;	0.035882534438678;	0.040036993698547;	0.044169929079407;	0.049088600800432;	0.054724514794156;	0.061220174000484;	0.067631815221649;	0.074099591227059;	0.080500873687130;	0.087106832974755;	0.097372865681903;	0.102654954852429;	0.110080661237715;	0.117757170932631;	0.124771908445061;	0.130888917710214;	0.138770372811861;	0.144339660027982;	0.152075161274742;	0.160666368321185;	0.168721651324316;	0.177639051444911;	0.188012815210604;	0.197282866893501;	0.205829563206422;	0.212286065279124;	0.224742556154649;	0.241479999125193;	0.264570615234057;	0.277128975602977;	0.393485449980269;	0.000000000000000
0.359082084079659;	0.134100097115500;	0.000257954500330;	0.000229335093738;	0.184841865268462;	0.313619592423945;	0.221299088790745;	0.422149318928563;	0.032610187335815;	0.016414594794826;	0.015239371035166;	0.004123687609273;	0.002879102025068;	0.003878202979387;	0.004141830955099;	0.004950336119073;	0.000099960858963;	0.000098162507032;	0.000112184387318;	0.000129070141817;	0.000134903547157;	0.000181140721465;	0.000250215421341;	0.000225048216166;	0.000248090701701;	0.000431399466308;	0.000604222693483;	0.000565366175518;	0.000691533691619;	0.001008917396265;	0.001291247998522;	0.001907062292895;	0.002111730493094;	0.002216726874836;	0.002925894056970;	0.004115708210143;	0.005316671834021;	0.007123582456485;	0.008837875211114;	0.010625541279588;	0.012655714414941;	0.014547767360187;	0.015621802885220;	0.017998002135813;	0.020723993109895;	0.024241750930046;	0.028458717159133;	0.032057518833702;	0.037096418451492;	0.041304394501201;	0.045487328065877;	0.050463915536793;	0.056163925661297;	0.062723895929559;	0.069196723174779;	0.075725496759588;	0.082182979797557;	0.088845867730130;	0.099133092799449;	0.104502241322908;	0.112038858257023;	0.119817807654072;	0.126929959413487;	0.133142294263037;	0.141119211089385;	0.146760230965299;	0.154587716955358;	0.163272661714293;	0.171420462369437;	0.180427208019565;	0.190885401359198;	0.200231090722103;	0.208843431985233;	0.215361905378415;	0.227864302348211;	0.244610301918291;	0.267722957572042;	0.280283483055399;	0.396171306201997;	0.000000000000000
0.368306604305132;	0.135377114689519;	0.000355568946468;	0.000261210238300;	0.323784337245531;	0.472988302983259;	0.221336161505812;	0.422213489191724;	0.449557927006201;	0.459611325522374;	0.015306966221418;	0.004242498772065;	0.004402236262307;	0.004026763648770;	0.004433333225730;	0.005319637511819;	0.005429962029962;	0.000160733617412;	0.000179240470167;	0.000200714013773;	0.000208460296278;	0.000264275256663;	0.000355875774853;	0.000317372757401;	0.000339748407001;	0.000568221901662;	0.000773985719856;	0.000719959561262;	0.000866350446794;	0.001236391977643;	0.001560517313404;	0.002257228490450;	0.002472734253178;	0.002574120902668;	0.003359691582762;	0.004661761200587;	0.005965161996877;	0.007907480541257;	0.009743169115234;	0.011645267923253;	0.013794146459048;	0.015786441713345;	0.016864357359522;	0.019337464938495;	0.022190221557120;	0.025852838758183;	0.030231215000836;	0.033968015472320;	0.039169041979075;	0.043507572305598;	0.047814362224884;	0.052925203246420;	0.058763485859859;	0.065459355882116;	0.072057068359390;	0.078704611287856;	0.085268247082575;	0.092031103143292;	0.102116462186759;	0.107505141808822;	0.115096168849082;	0.122936845812777;	0.130110087826350;	0.136386681968235;	0.144432745949508;	0.150112086791551;	0.158009873384950;	0.166771058887294;	0.174997477080014;	0.184084432674175;	0.194627259126418;	0.204059668691976;	0.212758338433948;	0.219371933149314;	0.231956748901539;	0.248741653530476;	0.271916625819557;	0.284501024066126;	0.399818133555944;	0.000000000000015
0.374530983496982;	0.137079682171440;	0.000732596234228;	0.000381808917757;	0.323862626313324;	0.509156459851977;	0.379675620376689;	0.494338711484426;	0.449644300282494;	0.459702090328903;	0.521846636141670;	0.004744255739211;	0.004562676635929;	0.006116905357076;	0.006109613798099;	0.007556707315414;	0.005873489576625;	0.005784067063760;	0.005948959025893;	0.000316116752729;	0.000327135148435;	0.000398247483216;	0.000525922102676;	0.000467898343308;	0.000487638550886;	0.000784735854180;	0.001040108869233;	0.000961619648102;	0.001136531757597;	0.001583710663603;	0.001967617823948;	0.002780374908800;	0.003008044779526;	0.003098384837958;	0.003985147741185;	0.005432900390986;	0.006862285731436;	0.008968971265782;	0.010945393310219;	0.012976039854452;	0.015256009319045;	0.017355017360053;	0.018415979830989;	0.020984140735636;	0.023967281465442;	0.027780469730819;	0.032327232952146;	0.036206487677527;	0.041574114171097;	0.046045296165927;	0.050480558714385;	0.055735103674076;	0.061727659093017;	0.068581265831016;	0.075330011238072;	0.082126108777125;	0.088829816379600;	0.095731035230316;	0.105741868244799;	0.111218563151029;	0.118936093353034;	0.126899153357006;	0.134188526447729;	0.140579685178828;	0.148742254442169;	0.154495264898877;	0.162502846798228;	0.171377886823320;	0.179718485070893;	0.188919617966417;	0.199581821942445;	0.209130319290308;	0.217939974525580;	0.224677099864345;	0.237367770928197;	0.254199691001933;	0.277458993859397;	0.290060555158062;	0.404678787095304;	0.000000000000028
