0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004239398416;	0.000005090985325;	0.000008535986810;	0.000022874824742;	0.000029014961595;	0.000035845645775;	0.000054353440944;	0.000058798991703;	0.000101894629327;	0.000170888426268;	0.000151899377779;	0.000178741358453;	0.000384633943846;	0.000599283355665;	0.000556353746253;	0.000733017149962;	0.001162730987540;	0.001563110130373;	0.002502695171864;	0.002723380482919;	0.002822245131691;	0.003908709830543;	0.005736947404578;	0.007635868834864;	0.010510975866315;	0.013338965429296;	0.016298233343081;	0.019602952448962;	0.022375421242889;	0.023455107235861;	0.026894965353925;	0.031430314683495;	0.037091306672419;	0.043981524071749;	0.049878305821371;	0.057664626755797;	0.063939994024643;	0.070219849648417;	0.077780884686066;	0.086571240300959;	0.096045620277500;	0.105524946615465;	0.115556686022754;	0.124865890570239;	0.134376452056049;	0.150581073657823;	0.157508294172247;	0.167699337455607;	0.178570825164679;	0.188379551321416;	0.197035354345133;	0.207401548383878;	0.213816289250957;	0.224216066696077;	0.236035267152010;	0.247108382239758;	0.258852943511799;	0.270185838393941;	0.281513649289094;	0.293330765155562;	0.300743834467812;	0.315897576380699;	0.335166222753007;	0.361630380529800;	0.386820961371930;	0.465385674666310;	0.000000000000000
0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004239398416;	0.000005090985325;	0.000008535986810;	0.000022874824742;	0.000029014961595;	0.000035845645775;	0.000054353440944;	0.000058798991703;	0.000101894629327;	0.000170888426268;	0.000151899377779;	0.000178741358453;	0.000384633943846;	0.000599283355665;	0.000556353746253;	0.000733017149962;	0.001162730987540;	0.001563110130373;	0.002502695171864;	0.002723380482919;	0.002822245131691;	0.003908709830543;	0.005736947404578;	0.007635868834864;	0.010510975866315;	0.013338965429296;	0.016298233343081;	0.019602952448962;	0.022375421242889;	0.023455107235861;	0.026894965353925;	0.031430314683495;	0.037091306672419;	0.043981524071749;	0.049878305821371;	0.057664626755797;	0.063939994024643;	0.070219849648417;	0.077780884686066;	0.086571240300959;	0.096045620277500;	0.105524946615465;	0.115556686022754;	0.124865890570239;	0.134376452056049;	0.150581073657823;	0.157508294172247;	0.167699337455607;	0.178570825164679;	0.188379551321416;	0.197035354345133;	0.207401548383878;	0.213816289250957;	0.224216066696077;	0.236035267152010;	0.247108382239758;	0.258852943511799;	0.270185838393941;	0.281513649289094;	0.293330765155562;	0.300743834467812;	0.315897576380699;	0.335166222753007;	0.361630380529800;	0.386820961371930;	0.465385674666310;	0.000000000000000
0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004239398416;	0.000005090985325;	0.000008535986810;	0.000022874824742;	0.000029014961595;	0.000035845645775;	0.000054353440944;	0.000058798991703;	0.000101894629327;	0.000170888426268;	0.000151899377779;	0.000178741358453;	0.000384633943846;	0.000599283355665;	0.000556353746253;	0.000733017149962;	0.001162730987540;	0.001563110130373;	0.002502695171864;	0.002723380482919;	0.002822245131691;	0.003908709830543;	0.005736947404578;	0.007635868834864;	0.010510975866315;	0.013338965429296;	0.016298233343081;	0.019602952448962;	0.022375421242889;	0.023455107235861;	0.026894965353925;	0.031430314683495;	0.037091306672419;	0.043981524071749;	0.049878305821371;	0.057664626755797;	0.063939994024643;	0.070219849648417;	0.077780884686066;	0.086571240300959;	0.096045620277500;	0.105524946615465;	0.115556686022754;	0.124865890570239;	0.134376452056049;	0.150581073657823;	0.157508294172247;	0.167699337455607;	0.178570825164679;	0.188379551321416;	0.197035354345133;	0.207401548383878;	0.213816289250957;	0.224216066696077;	0.236035267152010;	0.247108382239758;	0.258852943511799;	0.270185838393941;	0.281513649289094;	0.293330765155562;	0.300743834467812;	0.315943808345337;	0.335428196706477;	0.362133995262813;	0.387568019911905;	0.466180990064484;	0.000000000000000
0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004239398416;	0.000005090985325;	0.000008535986810;	0.000022874824742;	0.000029014961595;	0.000035845645775;	0.000054353440944;	0.000058798991703;	0.000101894629327;	0.000170888426268;	0.000151899377779;	0.000178741358453;	0.000384633943846;	0.000599283355665;	0.000556353746253;	0.000733017149962;	0.001162730987540;	0.001563110130373;	0.002502695171864;	0.002723380482919;	0.002822245131691;	0.003908709830543;	0.005736947404578;	0.007635868834864;	0.010510975866315;	0.013338965429296;	0.016298233343081;	0.019602952448962;	0.022375421242889;	0.023455107235861;	0.026894965353925;	0.031430314683495;	0.037091306672419;	0.043981524071749;	0.049878305821371;	0.057917075946615;	0.064613545400412;	0.071324863427362;	0.079262597933741;	0.088305478737060;	0.097994127812612;	0.107665712434945;	0.117873133007279;	0.127333839081781;	0.136981181174998;	0.152053175573721;	0.159108620029474;	0.169449534157686;	0.180476118834326;	0.190440916664680;	0.199260647120782;	0.209804525433929;	0.216375969041973;	0.226964667122983;	0.238986507578575;	0.250274439709141;	0.262245368816420;	0.273820530239247;	0.285414773633842;	0.297524783568094;	0.305263701188581;	0.320816244591534;	0.340658332752287;	0.367744748051549;	0.393596776499212;	0.471582106984767;	0.000000000000000
0.136795845254308;	0.143713910099695;	0.000016890386850;	0.000014172790692;	0.000004605891957;	0.000003846315725;	0.000002442985152;	0.078393383026820;	0.092297817411447;	0.050446654138700;	0.059263803085070;	0.000009212509583;	0.000004102996089;	0.000004477686399;	0.000006196239375;	0.000011393758646;	0.000030987864667;	0.000039503408325;	0.000050209248719;	0.000073560776434;	0.000080350146903;	0.000135975481516;	0.000220921997112;	0.000197833518632;	0.000231408335781;	0.000479376580734;	0.000729434970773;	0.000678626163686;	0.000885324622898;	0.001381672561029;	0.001839302353135;	0.002888982915165;	0.003134515185216;	0.003242963631849;	0.004445942894541;	0.006448797130460;	0.008512564002063;	0.011605910044585;	0.014628841129382;	0.017767040392683;	0.021254259876974;	0.024175308687950;	0.025269100251781;	0.028876930882677;	0.033629048277697;	0.039535077955138;	0.046701847815913;	0.052840348755579;	0.061089859663661;	0.067921510742292;	0.074787701820297;	0.082944470905750;	0.092267968550521;	0.102256755718684;	0.112233149616399;	0.122761537214230;	0.132540730589350;	0.142520109288604;	0.156827740703050;	0.164121620019620;	0.174781249331428;	0.186151463920321;	0.196470688505951;	0.205669382814560;	0.216627154318234;	0.223571831317577;	0.234640905215689;	0.247199919810696;	0.259081611804901;	0.271713683353712;	0.284045299246608;	0.296551145931917;	0.309775226526823;	0.318898703013535;	0.336134800394322;	0.357805818766993;	0.387194502286865;	0.415742015066760;	0.492411084580798;	0.000000000000000
0.138298252193636;	0.146182707959067;	0.000017313676705;	0.000014347448356;	0.000053626298277;	0.000037154253294;	0.000010062665432;	0.078401258534953;	0.092305382326137;	0.050453824498161;	0.059273871641424;	0.010642949441294;	0.000022831878639;	0.000021944955549;	0.000023650808307;	0.000034728847782;	0.000071027251136;	0.000080772097530;	0.000098634680181;	0.000130580074216;	0.000140055873050;	0.000219135451478;	0.000335940005978;	0.000300207454391;	0.000342400984863;	0.000667634847851;	0.000979247273799;	0.000909631369555;	0.001164009256115;	0.001769943617626;	0.002320023376156;	0.003550474451972;	0.003832308701120;	0.003951024473580;	0.005342808327068;	0.007627692181125;	0.009958629424235;	0.013408937954550;	0.016759100625765;	0.020208305041877;	0.024020646247318;	0.027216876445576;	0.028354155853217;	0.032263778933498;	0.037412287834288;	0.043773623093386;	0.051460735828061;	0.058068634567531;	0.066807251882976;	0.073995738606632;	0.081210872310025;	0.089792660076809;	0.099625482783705;	0.110151877145061;	0.120674472384657;	0.131781173696779;	0.142136273812717;	0.152722044896566;	0.166466967462476;	0.174238814957674;	0.185542484980871;	0.197619154732999;	0.208693773595069;	0.218735255952055;	0.230659376747369;	0.238558287617094;	0.250899765934841;	0.264965203368019;	0.278566444339874;	0.293087920881865;	0.307309804284542;	0.321442506572348;	0.335932781246517;	0.345848924821635;	0.363261356483101;	0.383888203433893;	0.412123920296420;	0.439120587079527;	0.510761984339204;	0.000000000000000
0.218651722111503;	0.148812303875845;	0.000021171931583;	0.000015798898238;	0.002143453465486;	0.001429143864548;	0.000054479133495;	0.078439947672799;	0.092332663819082;	0.050480515017187;	0.059301923261437;	0.013755604824746;	0.008005632433315;	0.000059985340505;	0.000064355160411;	0.000088768643841;	0.000154414831005;	0.000165648539742;	0.000196463162952;	0.000246599559047;	0.000262535826904;	0.000381431177967;	0.000560859191981;	0.000499709160092;	0.000552600674001;	0.001016437866954;	0.001437220292838;	0.001330257953859;	0.001662734998476;	0.002453416633050;	0.003156273380208;	0.004689302183481;	0.005019837581018;	0.005139727431186;	0.006829775357642;	0.009556885169636;	0.012300395227900;	0.016302607036487;	0.020158395713882;	0.024092214839141;	0.028413009370933;	0.032036876483850;	0.033218995657085;	0.037567518191118;	0.043309125946891;	0.050357530581660;	0.058833046345887;	0.066148848255180;	0.075661239695450;	0.083450054209505;	0.091256732223774;	0.100531215923955;	0.111166507864251;	0.122537606936098;	0.133926595933625;	0.145961030467138;	0.157248543517534;	0.168831623937234;	0.182507793519039;	0.191157849067624;	0.203612080016306;	0.216912232528447;	0.229209973056911;	0.240422018588570;	0.253347495631196;	0.261657152278272;	0.274361161163066;	0.288484564356058;	0.301738945121089;	0.315540844448043;	0.328705615424851;	0.341819272298593;	0.355381439343647;	0.364445402934502;	0.381068705394692;	0.400775325217876;	0.428522197020528;	0.455138005315243;	0.523813933837096;	0.000000000000001
0.576992341998062;	0.153963895074276;	0.000045564520129;	0.000024440145278;	0.002698998085414;	0.004050575412336;	0.002316209391375;	0.078594012225468;	0.092424408316565;	0.050573358794775;	0.059382150648855;	0.016608685925158;	0.015033424408473;	0.016027060940079;	0.000569153587190;	0.000948165675509;	0.000317347928289;	0.000328280256007;	0.000377127021766;	0.000457797829521;	0.000485010754651;	0.000658518269293;	0.000943086176081;	0.000837378277277;	0.000897527481371;	0.001574647932292;	0.002162801834703;	0.001994221586962;	0.002437559944926;	0.003499755184964;	0.004425527860898;	0.006406372726782;	0.006796096232669;	0.006898712236361;	0.009008336053041;	0.012350999949188;	0.015659046513155;	0.020417886106232;	0.024968150299666;	0.029574959047105;	0.034603909613230;	0.038817277655373;	0.040021077376935;	0.044917018084208;	0.051426236750070;	0.059369935677312;	0.068873434115381;	0.077096583900129;	0.087625615157606;	0.096226279381453;	0.104835970532899;	0.115017209281087;	0.126659890315371;	0.139048779233627;	0.151423572537332;	0.164424143798968;	0.176515987339014;	0.188773422860317;	0.202404196396647;	0.211128791391663;	0.223693061106769;	0.236913307908933;	0.248948544448946;	0.259767077868349;	0.272232429898275;	0.279952136424889;	0.292259661048031;	0.306057226240784;	0.319056045795315;	0.332680998155912;	0.345709231495292;	0.358743409861263;	0.372259150624235;	0.381313214951157;	0.397839943232382;	0.417148331599675;	0.444721337042748;	0.471046468547422;	0.536690147941695;	0.000000000000047
0.745890396885613;	0.161032415498824;	0.000174160986927;	0.000067929524263;	0.003080780862469;	0.005238349395841;	0.003522544380275;	0.083415005960260;	0.092978686081284;	0.051251176970943;	0.059586335005018;	0.018103295126998;	0.018828145359548;	0.024452723998983;	0.021413663741879;	0.026408172577455;	0.006519287865278;	0.000595430303134;	0.000661666422805;	0.000822976314466;	0.000869393664806;	0.001103251377280;	0.001551087688318;	0.001371929480161;	0.001426901830124;	0.002405854194603;	0.003228732597531;	0.002965347090485;	0.003549691507913;	0.004974926323832;	0.006195702517173;	0.008778345954376;	0.009226391591834;	0.009275682720141;	0.011915408888769;	0.016024885609916;	0.020019602219657;	0.025698893489464;	0.031091895499709;	0.036521418483712;	0.042414393722722;	0.047330273285023;	0.048475554354634;	0.053921338657534;	0.061246023849718;	0.070136342371598;	0.080704805247756;	0.089797898776683;	0.101278547916804;	0.110567499992860;	0.119788727314919;	0.130561388908615;	0.142739680229798;	0.155557555507150;	0.168239499225069;	0.181458996787351;	0.193608238034715;	0.205856432423730;	0.219384866817270;	0.227924771248532;	0.240487914663434;	0.253729403069220;	0.265821791305023;	0.276739224713642;	0.289296840080418;	0.296932338513869;	0.309312783060465;	0.323197022422721;	0.336272724983140;	0.349948552256402;	0.362971023031889;	0.375994986715676;	0.389492163568610;	0.398547043568711;	0.414969070168843;	0.433872009689368;	0.461271432009204;	0.487218992720555;	0.549607580132063;	0.000000000000106
0.828485984578441;	0.171605790921233;	0.000794118233117;	0.000278390172900;	0.004974589384772;	0.007725102167617;	0.004461457809522;	0.085388837741958;	0.098243103208892;	0.056879915876016;	0.061848256853705;	0.018924244124299;	0.020511399739422;	0.028133508220915;	0.030383446776508;	0.038096787257505;	0.034645089484946;	0.015332771051513;	0.016954624115827;	0.001332739647634;	0.001399775288190;	0.001803448236353;	0.002497903730153;	0.002201931223224;	0.002204866894427;	0.003584707069854;	0.004713441785148;	0.004311193683543;	0.005063078820675;	0.006938989844941;	0.008520191213120;	0.011847094291688;	0.012334894611672;	0.012273293323431;	0.015521384612553;	0.020493280633347;	0.025234006645829;	0.031906354245475;	0.038195195570839;	0.044493044894134;	0.051281502800710;	0.056887558814564;	0.057815142140205;	0.063666997566624;	0.071667670368443;	0.081314805124259;	0.092703687304663;	0.102400446017148;	0.114540038592331;	0.124275660539028;	0.133892466941511;	0.145078745275829;	0.157702191048844;	0.170933031728980;	0.183999711064671;	0.197599906456437;	0.210058492359843;	0.222596041253352;	0.236214139588915;	0.244812162070174;	0.257585943703336;	0.271019279209764;	0.283295689409040;	0.294393118589741;	0.307075843639232;	0.314632399073871;	0.327070962384926;	0.341018634118670;	0.354153284453956;	0.367865731357388;	0.380879574653982;	0.393896986006700;	0.407380175351864;	0.416450094312911;	0.432764698718827;	0.451245487930506;	0.478450952793182;	0.503869294652055;	0.562650219870622;	0.000000000004928
