0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996411072;	0.038425059724002;	0.040864720445792;	0.043961369383180;	0.045499607019461;	0.048790998972775;	0.050867368032558;	0.054337746522393;	0.056705226755050;	0.055873139997154;	0.056448390140938;	0.056756161207383;	0.059475480519927;	0.061396555295515;	0.062946264754870;	0.064755344617302;	0.067832896548484;	0.074716682653018;	0.076711144200430;	0.086231622257861;	0.093616043164840;	0.108650779271333;	0.139809364442804;	0.163849290203469;	0.217395582946042
0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996411072;	0.038425059724002;	0.040864720445792;	0.043961369383180;	0.045499607019461;	0.048790998972775;	0.050867368032558;	0.054337746522393;	0.056705226755050;	0.055873139997154;	0.056448390140938;	0.056756161207383;	0.059475480519927;	0.061396555295515;	0.062946264754870;	0.064755344617302;	0.067832896548484;	0.074716682653018;	0.076711144200430;	0.086231622257861;	0.093616043164840;	0.108650779271333;	0.139809364442804;	0.163849290203469;	0.217395582946042
0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996411072;	0.038425059724002;	0.040864720445792;	0.043961369383180;	0.045499607019461;	0.048790998972775;	0.050867368032558;	0.054337746522393;	0.056705226755050;	0.055873139997154;	0.056448390140938;	0.056756161207383;	0.059475480519927;	0.061396555295515;	0.062946264754870;	0.064755344617302;	0.067832896548484;	0.074716682653018;	0.076711144200430;	0.086231622257861;	0.093616043164840;	0.108650779271333;	0.139809364442804;	0.163849290203469;	0.217395582946042
0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996411072;	0.038425059724002;	0.040864720445792;	0.043961369383180;	0.045499607019461;	0.048790998972775;	0.050867368032558;	0.054337746522393;	0.056705226755050;	0.055873139997154;	0.056448390140938;	0.056756161207383;	0.059475480519927;	0.061396555295515;	0.062946264754870;	0.064755344617302;	0.067832896548484;	0.074716682653018;	0.076711144200430;	0.086231622257861;	0.093616043164840;	0.108650779271333;	0.139809364442804;	0.163849290203469;	0.217395582946042
0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996411072;	0.038425059724002;	0.040864720445792;	0.043961369383180;	0.045499607019461;	0.048790998972775;	0.050867368032558;	0.054337746522393;	0.056705226755050;	0.055873139997154;	0.056448390140938;	0.056756161207383;	0.059475480519927;	0.061396555295515;	0.062946264754870;	0.064755344617302;	0.067832896548484;	0.074716682653018;	0.076711144200430;	0.086231622257861;	0.093616043164840;	0.108650779271333;	0.139809364442804;	0.163849290203469;	0.221457339485445
0.243543574427370;	0.000000004308350;	0.000000000001260;	0.000000000674887;	0.821541087764500;	0.695493870400881;	0.125559065133699;	0.000000000001069;	0.000000000000369;	0.000000000000069;	0.000000000000040;	0.000000000000026;	0.000000000000017;	0.016136612770623;	0.018085606208560;	0.019342421558654;	0.017400379012730;	0.020119904555587;	0.022649934358460;	0.024831408925046;	0.025145555012958;	0.024033036348856;	0.026672059030472;	0.029383226647902;	0.032236821479005;	0.035152996482146;	0.038425060602376;	0.040864722989663;	0.043961374427326;	0.045499615164386;	0.048791952478571;	0.050872188916828;	0.054350540041099;	0.056730999792728;	0.055916499482813;	0.056516151027321;	0.056853877128258;	0.059613342200587;	0.061582866962785;	0.063186762552763;	0.065062976214760;	0.068221959908565;	0.075212303902173;	0.077329903780288;	0.087035227998628;	0.094641415177043;	0.109987600477729;	0.141549903588024;	0.166100840157898;	0.226902164371625
0.244959511808638;	0.000153580653228;	0.005219653324000;	0.000608641965447;	0.821684268348143;	0.695759677189449;	0.125711507597092;	0.010426381089992;	0.000176726371266;	0.000310850801553;	0.000296273397115;	0.000382671902599;	0.000374862678259;	0.016285392983837;	0.018270706551340;	0.019562150539588;	0.017622075519745;	0.020392007928340;	0.022979755519594;	0.025219431166519;	0.025574622851409;	0.024478221605357;	0.027191102624289;	0.029988072764024;	0.032935493855189;	0.035960399975972;	0.039367823460931;	0.041941844791154;	0.045196209629453;	0.046886767035010;	0.050372400971368;	0.052632830652636;	0.056342247701726;	0.058942736381490;	0.058295475827535;	0.059104333660758;	0.059620290658718;	0.062628445336031;	0.064846694149790;	0.066637032616151;	0.068691319088174;	0.072057307453578;	0.079318877530622;	0.081584311956320;	0.091557473731199;	0.099248641516394;	0.114771954818475;	0.146478523240561;	0.171244774497561;	0.236271044731428
0.257711804910134;	0.002078890728093;	0.008540283007503;	0.003942547217884;	0.823808850204187;	0.697820756337097;	0.126771638890556;	0.016944008574399;	0.024101488425313;	0.017933390313719;	0.022777604514707;	0.001789944838645;	0.001673679576751;	0.017218068945028;	0.019343723250319;	0.020757413557509;	0.018755570958642;	0.021682673415622;	0.024450411080939;	0.026856638742451;	0.027305500414397;	0.026196610673846;	0.029071020092420;	0.032058007077366;	0.035202839615075;	0.038421667548892;	0.042054624204509;	0.044797973308730;	0.048243230478657;	0.050086998367022;	0.053780639211448;	0.056116324557930;	0.060021693629805;	0.062725984699787;	0.062090578946012;	0.062923591262534;	0.063377435581611;	0.066439123945097;	0.068768290665132;	0.070614481127602;	0.072745719168174;	0.076270777034412;	0.083791494241487;	0.086283470557035;	0.096667270439661;	0.104660896197822;	0.120682998683509;	0.152939369809853;	0.178467426814096;	0.249037904537714
0.269200843478347;	0.016911512518810;	0.018647774792849;	0.008879763982510;	0.826654586700932;	0.700993085734217;	0.129160604217778;	0.029110290907540;	0.026201129952131;	0.032075847088260;	0.038036844536322;	0.038233837641603;	0.043371080022507;	0.020537442533371;	0.023590280569906;	0.026121342808737;	0.020792548351626;	0.023928378566586;	0.026952852995638;	0.029594164425363;	0.030289070408503;	0.029135360000991;	0.032213928042025;	0.035454722696244;	0.038865675502809;	0.042351395369978;	0.046312119855009;	0.049301319960394;	0.053033622880097;	0.055135418601772;	0.059179079715689;	0.061694097048662;	0.065998143568578;	0.068997741054802;	0.068537901079407;	0.069590306621710;	0.069926644536874;	0.073235473084571;	0.075861428573952;	0.077865989053580;	0.080153337559384;	0.083928320843067;	0.091810281318577;	0.094541828566262;	0.105399913805381;	0.113591799807149;	0.130080158156186;	0.162803048314241;	0.189112231111474;	0.265887488251608
0.291048506191747;	0.039249175547515;	0.049513198305950;	0.020038685796687;	0.832156874694337;	0.706969003418174;	0.133658488232992;	0.041426164696659;	0.051862596853321;	0.055624839775011;	0.065523671044590;	0.051315768297867;	0.057993051490511;	0.062459889738732;	0.068963459954470;	0.075837266467294;	0.044790129630501;	0.049769085237203;	0.056300595070376;	0.061944864610833;	0.034850713514889;	0.033609158376746;	0.036946203793227;	0.040529319953851;	0.044309501733325;	0.048165794243489;	0.052590180025927;	0.055919842281416;	0.060044705156574;	0.062510633329441;	0.067030039259127;	0.069731404408870;	0.074549759511400;	0.077890789362904;	0.077653607515178;	0.078943429385058;	0.079221314586965;	0.082803385338506;	0.085811356298657;	0.088010999862440;	0.090501623798757;	0.094621215133534;	0.102986169123778;	0.106084157668937;	0.117596087093262;	0.126048086106685;	0.143170843988182;	0.176495734545947;	0.203876985204443;	0.287501255351160
