0.393765794995665;	0.118681331689418;	0.919112066576085;	0.505053396507347;	0.577326963164532;	0.517724173870760;	0.311833570970546;	0.272833885919424;	0.259025887804083;	0.262889090918477;	0.239716825001079;	0.241789265600483;	0.202392813856877;	0.208105243559704;	0.224632026670621;	0.157560723563377;	0.153742717566921;	0.164266723324937;	0.174792614056428;	0.184959153766449;	0.076373988542426;	0.073858518276510;	0.079129074595123;	0.086011531645967;	0.091483667996723;	0.096598409851404;	0.103885302319020;	0.109162780098528;	0.115501913489288;	0.119205584986749;	0.124416467405543;	0.130940884743827;	0.137078990668774;	0.140099144702761;	0.141862832522597;	0.144217612089533;	0.138052739697757;	0.140744543424276;	0.144928932483287;	0.147493669203220;	0.153514553227199;	0.157970318692117;	0.168017590638467;	0.177608389460638;	0.187488358763515;	0.211546649246564;	0.224617148840879;	0.244817496094347;	0.313978742844509;	0.489365866958604
0.418135288919452;	0.159634320521918;	0.935849423331843;	0.578618524428234;	0.646056056704645;	0.566148845603980;	0.381926296652120;	0.345855915117570;	0.327832302021506;	0.333170337662988;	0.319955975303650;	0.322777722819387;	0.298476995914428;	0.302478060382153;	0.324561407146687;	0.280040027741459;	0.277772387593320;	0.293586678248514;	0.308811114886943;	0.324387931483284;	0.224482408594611;	0.224824855562973;	0.235136506086043;	0.244104601946807;	0.257050800066895;	0.270426157677303;	0.282310544762047;	0.292416668793377;	0.304002159888928;	0.313684804777397;	0.328688776108681;	0.334799459322990;	0.349730347457752;	0.364102520974739;	0.367018518780526;	0.376306337284655;	0.373871208676980;	0.392114887411276;	0.406421990862142;	0.419156545573237;	0.430798452931165;	0.452736942272287;	0.481832737686976;	0.496018102452354;	0.540756784513931;	0.244198171044238;	0.256975850072759;	0.275596749189329;	0.352477550163574;	0.612419440137626
0.445133984261942;	0.204559873482795;	0.944624981268873;	0.644529051343364;	0.717018594603522;	0.618938713490175;	0.454257786637316;	0.421802786125132;	0.408088808392082;	0.416089496904076;	0.399258580793780;	0.402902763697957;	0.390193674070208;	0.392967430419969;	0.419026677995458;	0.395608659228496;	0.393379917924595;	0.412715851155949;	0.431235052494463;	0.450307325235258;	0.383225633733750;	0.385303788601665;	0.399446783616893;	0.409897894855797;	0.428437849853201;	0.447738611465754;	0.462720055333414;	0.475865418347898;	0.490639185163555;	0.503836221482665;	0.524552401037867;	0.529588561582509;	0.549089610241009;	0.568903924670578;	0.571136371811713;	0.582691328802797;	0.581924542977775;	0.605483522332164;	0.622000767432255;	0.635587667231988;	0.646188187697822;	0.669669724889461;	0.698501845413985;	0.707831874052984;	0.747165092075423;	0.706017865307655;	0.765502458304397;	0.831932118550278;	0.852814855864422;	0.776105011171392
0.474679063634744;	0.253107282097017;	0.950023250449170;	0.701376173528097;	0.782126089587396;	0.675616917964945;	0.527981544814369;	0.499431188904882;	0.488719130933491;	0.499100844528567;	0.487834210839694;	0.493313637833308;	0.476870547216459;	0.478986498662315;	0.507433923790942;	0.500576456791310;	0.496588314521121;	0.517609041996085;	0.537934383309999;	0.558573107812470;	0.519745908295109;	0.520442593958448;	0.536008374949932;	0.547059494518233;	0.567624838110614;	0.588723372696516;	0.604550126803306;	0.618139655737460;	0.633239428729564;	0.646636441078862;	0.667583430708951;	0.671424843759817;	0.690418778758138;	0.708920373566682;	0.709200021365592;	0.718619715721121;	0.717194149100764;	0.736488614525564;	0.748760882119013;	0.755813882806070;	0.761085684689242;	0.775503020646539;	0.793759921241928;	0.796269060553218;	0.820520060843534;	0.826129781029509;	0.854016234373772;	0.891045047817297;	0.904917469661632;	0.977988602921786
0.506625556992569;	0.304889719068954;	0.954317281490839;	0.749016984305623;	0.838965293358684;	0.730636292644977;	0.603329670038271;	0.578666288624669;	0.568796733491648;	0.580773251511040;	0.572835576904066;	0.579601054501178;	0.569745673069697;	0.572742598013257;	0.601983407508069;	0.606644477873312;	0.587876706406958;	0.608986899972743;	0.629764707376770;	0.650328996753579;	0.631419256343504;	0.628780040203688;	0.643919198481437;	0.654888235862882;	0.674763747659424;	0.694667831402151;	0.709711064262731;	0.722030415694077;	0.735596703537937;	0.747157233078718;	0.765055430213248;	0.767829144595305;	0.783500780502825;	0.797452566312761;	0.795321736838749;	0.801060756877254;	0.798612865026635;	0.811262956261877;	0.818779074097741;	0.818573651934223;	0.820413479047541;	0.828982168700317;	0.841815686824397;	0.842945689528348;	0.861305620495240;	0.868594086823580;	0.889779696305861;	0.919509859746426;	0.934202992104826;	0.987584641100219
0.540760579328597;	0.359421326689406;	0.958326235182626;	0.788097778880810;	0.886395268750139;	0.782257426504486;	0.670308836044249;	0.650023406870596;	0.648890782162543;	0.661393635918807;	0.653605159465849;	0.660712023013763;	0.654156638593693;	0.657847569337805;	0.685968012598103;	0.697387630862035;	0.681084152739173;	0.701679974867075;	0.721633475025589;	0.740606984662564;	0.733996951488832;	0.714721777477039;	0.728297017016523;	0.738648019431163;	0.756232552492304;	0.773374505234590;	0.786703092426187;	0.797047091953571;	0.808374564897320;	0.817577220051584;	0.831667788841320;	0.833912972021750;	0.846058068525579;	0.856017934404107;	0.852248077516476;	0.855880227646000;	0.854047970418232;	0.862837514900750;	0.868217037943899;	0.861545583998437;	0.862844457518404;	0.869325171697368;	0.879931872465285;	0.881695677060764;	0.896602554809224;	0.903795000020718;	0.920720484268496;	0.944031906784594;	0.957347019944031;	0.994273955632180
0.576796215462008;	0.416106439858210;	0.962265383975178;	0.819799372052197;	0.924078182161983;	0.829221278019233;	0.727854064031885;	0.712260227731102;	0.717763435200736;	0.730541602261879;	0.731653646797761;	0.738083354996881;	0.730372484059279;	0.734148312351096;	0.759549642465113;	0.773847716653794;	0.758954406251419;	0.777405658315082;	0.795312314049857;	0.811603555374244;	0.811637839805390;	0.797103678280045;	0.809260634748644;	0.818858119920783;	0.833343023642202;	0.847040487207865;	0.857879014423776;	0.866208246723948;	0.875156291394799;	0.881942770759604;	0.891917558473786;	0.894827642639821;	0.903206491459964;	0.909858748305053;	0.904757908677794;	0.907330953990762;	0.906433001912586;	0.912316670287704;	0.915821003972839;	0.901706380515114;	0.903659629823532;	0.909012021732104;	0.917665090465807;	0.920089695186014;	0.931170936786910;	0.937581981125065;	0.949607094438936;	0.965713942725829;	0.975447519369135;	0.997576226573651
0.614359855623861;	0.474233207660599;	0.966149833993785;	0.845582423849995;	0.952397877657587;	0.870577536403756;	0.776227590463016;	0.765346474229018;	0.775064358817813;	0.787890636051566;	0.794730218372696;	0.800310453457638;	0.801696552358980;	0.804880267546188;	0.826375880369712;	0.840822915810595;	0.823820881842438;	0.838997438969439;	0.854101763696041;	0.867290262843560;	0.870277646562115;	0.857778951457418;	0.867514356751964;	0.875625137554542;	0.886528469897283;	0.896518022430431;	0.904748882124500;	0.910830138798991;	0.917292297059657;	0.921917668655264;	0.928588921258078;	0.931003550112598;	0.936601410657517;	0.940805489039823;	0.934553082527556;	0.936174001789561;	0.935720864588767;	0.939627082895984;	0.942075295138056;	0.941889383853505;	0.943779480466187;	0.947207817637031;	0.952904049204064;	0.954850234976599;	0.961505691688161;	0.966030719371773;	0.973124452951389;	0.982463715444567;	0.987985088762234;	0.999166536907277
0.652988618929072;	0.532975189959263;	0.969945600830232;	0.866929831728214;	0.972353749241078;	0.905691806937059;	0.816334590391521;	0.809896336485649;	0.821793168021641;	0.834426061467913;	0.844027580033391;	0.848746583393507;	0.855005957470642;	0.857661201673066;	0.875010590593256;	0.887905010315943;	0.881744609890295;	0.892866481596773;	0.904686329926095;	0.914684345908633;	0.918757655432918;	0.904088254558981;	0.911261407012444;	0.917684665937575;	0.925535783435285;	0.932570199025287;	0.938703655346077;	0.943094442645113;	0.947710333075772;	0.951063854997084;	0.955612813389518;	0.957525007632123;	0.961397815903633;	0.964162506594448;	0.957524397221107;	0.958802631006366;	0.958872986122933;	0.961538814022377;	0.963421446831214;	0.963163286344604;	0.964618498504778;	0.966941563409828;	0.970794944170473;	0.972376364131023;	0.976690369662543;	0.979824845165967;	0.984265977384958;	0.989951647560973;	0.993571815250259;	0.999835119908176
0.692142035296681;	0.591418894102504;	0.973612234526282;	0.885130884067985;	0.985381713659878;	0.934296875707926;	0.849388995208995;	0.846878979745558;	0.859491385184866;	0.871672453226087;	0.881950279343242;	0.885885704418329;	0.893796128880197;	0.896034083061132;	0.909651184198186;	0.920409344523254;	0.919597639725678;	0.927379406653623;	0.936334346653215;	0.943571211243813;	0.947297562996259;	0.944054134693804;	0.948478568912804;	0.952981284525522;	0.957964631601880;	0.962298257632285;	0.966401929991026;	0.969183234533783;	0.972016517823719;	0.974246824254522;	0.976897157797252;	0.978005437217268;	0.980286319251493;	0.981749638541922;	0.976193325113393;	0.977174494761785;	0.977425864795812;	0.978992653027757;	0.980314600055263;	0.980369548518100;	0.981395381730135;	0.982784635289593;	0.984955600225895;	0.986104056295105;	0.988376706145030;	0.990131205786360;	0.992320074930459;	0.994957452535077;	0.996930487153141;	0.999970096679181
0.731203094979998;	0.648580374522352;	0.977111146812228;	0.901151095895909;	0.993129708635514;	0.956512890818450;	0.876713770147266;	0.877431671144878;	0.889811502420217;	0.901275778383275;	0.911045305409282;	0.914300022834551;	0.922062401904080;	0.923981363583082;	0.934541437655834;	0.943219103966439;	0.944471930344872;	0.949922163025708;	0.956708686641409;	0.961963261508271;	0.965068964386744;	0.964787974829010;	0.967487750825317;	0.970610577325015;	0.973774904572297;	0.976490522714844;	0.979263925941495;	0.981054360418549;	0.982887828592665;	0.984315985400157;	0.985981341158272;	0.986736324519387;	0.988197551121447;	0.989088508873705;	0.989520743634464;	0.990054696063134;	0.990140860419788;	0.990789711228388;	0.991529328784700;	0.991497791753821;	0.992019933782259;	0.992673156016896;	0.993630976458194;	0.994302177540319;	0.995261630186463;	0.996031335164181;	0.996865780179227;	0.997734983682589;	0.998657536964614;	0.999996416524923
0.769490321770828;	0.703434713024612;	0.980407256992869;	0.915600673457538;	0.997229085000381;	0.972831140297961;	0.899537907546519;	0.902691388867178;	0.914277276183423;	0.924786918098199;	0.933489199091771;	0.936170428245700;	0.943041684763645;	0.944693603987588;	0.952859235846744;	0.959735533331077;	0.961580328186148;	0.965480567644440;	0.970645366597262;	0.974500894323334;	0.977004704332142;	0.977367916536917;	0.979160459278109;	0.981417789751621;	0.983550350945435;	0.985361708808225;	0.987296087018947;	0.988513444739417;	0.989752309421434;	0.990705493656090;	0.991782437482119;	0.992321335078663;	0.993262331831852;	0.993815286939201;	0.994033374561865;	0.994362347423149;	0.994462238705208;	0.994845053653195;	0.995306587056927;	0.995361034756222;	0.995702677143649;	0.996098809206760;	0.996676874332256;	0.997095596612083;	0.997640250558698;	0.998093816167096;	0.998541895717000;	0.998993075783338;	0.999458901780503;	0.999999843494570
0.806276242082732;	0.754958505575862;	0.983470244338145;	0.928788023573105;	0.999090759874416;	0.984063620852029;	0.918850181852552;	0.923643233686127;	0.934126061888310;	0.943490749122808;	0.950937842842908;	0.953135316162156;	0.958907507289058;	0.960321303852673;	0.966597881160623;	0.971952997686193;	0.973828757508773;	0.976644640642007;	0.980523034053164;	0.983325629237028;	0.985271561107074;	0.985751873446732;	0.986972055100874;	0.988582471073685;	0.990013474885593;	0.991210304046996;	0.992519211840621;	0.993324194569758;	0.994132285636063;	0.994745439077257;	0.995414632045421;	0.995775668044630;	0.996351772795407;	0.996679028055296;	0.996861376857850;	0.997064576302376;	0.997156850005739;	0.997372650571094;	0.997646015132434;	0.997716533408585;	0.997922781409432;	0.998143160181431;	0.998455609882793;	0.998691378470053;	0.998964311093571;	0.999196951006524;	0.999404731706957;	0.999601492297012;	0.999806412821999;	0.999999996170846
0.840832592614308;	0.802199144275365;	0.986275212357198;	0.940815946263427;	0.999776410886144;	0.991235163611808;	0.935340105603035;	0.941040785102157;	0.950263374617031;	0.958347633517831;	0.964535038922084;	0.966306225676661;	0.970995270947668;	0.972175070522639;	0.976921303261251;	0.980992701300537;	0.982668212387065;	0.984670535089861;	0.987497706812485;	0.989476621683056;	0.990916202794805;	0.991367164015874;	0.992177279404152;	0.993277112202345;	0.994201680026972;	0.994961339150789;	0.995804319605860;	0.996311340466069;	0.996812184571255;	0.997186396772259;	0.997581238484882;	0.997806828321267;	0.998139966641165;	0.998323693999516;	0.998446976439586;	0.998563720362226;	0.998630444420383;	0.998745389372949;	0.998896047153238;	0.998952162245937;	0.999066402678653;	0.999180767349137;	0.999337763674351;	0.999458469833849;	0.999585105883548;	0.999693528332960;	0.999781772016359;	0.999860096016606;	0.999939675456788;	0.999999999776737
0.872469820583592;	0.844345335492083;	0.988803623298602;	0.951680736849835;	0.999962196301279;	0.995446413239358;	0.949426391661891;	0.955409645988654;	0.963300793579398;	0.970043851001596;	0.975036130670878;	0.976425091329614;	0.980114709374970;	0.981059858648681;	0.984555255868706;	0.987549669419083;	0.988927000710619;	0.990307741384079;	0.992286634710905;	0.993628391296116;	0.994637641416031;	0.995002654043846;	0.995517629141910;	0.996230092332123;	0.996799957462782;	0.997259555205460;	0.997772883950774;	0.998074689493132;	0.998367427465752;	0.998582637319757;	0.998802303960479;	0.998933354423706;	0.999113996869292;	0.999211055251054;	0.999285869373903;	0.999348441212890;	0.999390119605888;	0.999447552751282;	0.999524330320226;	0.999560081259637;	0.999617752260570;	0.999672209307449;	0.999743998677643;	0.999799402377413;	0.999852316446030;	0.999897054444634;	0.999930253440595;	0.999957629903565;	0.999984125513410;	0.999999999809345
0.900585582223266;	0.880795929759378;	0.991043779909960;	0.961346420889217;	0.999994485225580;	0.997725745460241;	0.961339815549399;	0.967119093297230;	0.973661182660002;	0.979083937813075;	0.982976983926758;	0.984031335746109;	0.986829083703193;	0.987553581388767;	0.990039001639399;	0.992156914597354;	0.993212515391364;	0.994126666446779;	0.995449687437925;	0.996318900378698;	0.996987071518391;	0.997252498295418;	0.997564201310268;	0.997999838731592;	0.998332400249354;	0.998595352731164;	0.998889014734459;	0.999057708959597;	0.999218010715074;	0.999333805407261;	0.999448112970600;	0.999518461413863;	0.999609494245755;	0.999657271461141;	0.999697946504338;	0.999728871888265;	0.999751740806771;	0.999778324916794;	0.999814055109678;	0.999833320359727;	0.999859517470262;	0.999882952389341;	0.999912363241033;	0.999934791005521;	0.999954323344765;	0.999970329376813;	0.999981127725257;	0.999989302507994;	0.999996615688584;	0.999999999812469
0.924736586385492;	0.911248576385340;	0.992991291752078;	0.969783829790909;	0.999999007321413;	0.998896431707033;	0.971226533595979;	0.976457302605232;	0.981693054200965;	0.985885606593887;	0.988808961430013;	0.989576647377203;	0.991613204684526;	0.992141094723562;	0.993838173905268;	0.995272187911366;	0.996028782241585;	0.996607680917134;	0.997448552521454;	0.997983136258397;	0.998399271616707;	0.998575248793095;	0.998753452356454;	0.999003224920510;	0.999185683842650;	0.999326955501120;	0.999483651237760;	0.999571468187506;	0.999652996755919;	0.999710753617320;	0.999765849598009;	0.999800459284024;	0.999842638046311;	0.999864298321467;	0.999884068009939;	0.999897985557260;	0.999909032556472;	0.999920259681092;	0.999935213595236;	0.999944100144962;	0.999954627585484;	0.999963555956343;	0.999974110485794;	0.999981930086457;	0.999988118715231;	0.999992931346142;	0.999995856417607;	0.999997855335886;	0.999999448599351;	0.999999999816642
0.944715797136431;	0.935784766994773;	0.994649205252410;	0.976989414159970;	0.999999809986512;	0.999485026194514;	0.979227932887291;	0.983699672498918;	0.987731866075040;	0.990836161339724;	0.992941524550144;	0.993475085418596;	0.994892124433676;	0.995256613854261;	0.996364623948543;	0.997288886545826;	0.997796667019810;	0.998144754719049;	0.998649406183191;	0.998959635679796;	0.999202036016231;	0.999308733444436;	0.999404249469441;	0.999537591974140;	0.999630898718542;	0.999701497575691;	0.999778756782131;	0.999820920636294;	0.999859034584742;	0.999885444847275;	0.999909742437726;	0.999925168893455;	0.999942893403286;	0.999951805824949;	0.999960312491162;	0.999965924306221;	0.999970582657389;	0.999974825397609;	0.999980341327563;	0.999983823587781;	0.999987479081684;	0.999990409154307;	0.999993627578196;	0.999995898389235;	0.999997515853022;	0.999998679157927;	0.999999305072077;	0.999999681620481;	0.999999936676826;	0.999999999820481
0.960666475450469;	0.954930889749546;	0.996027876459495;	0.982990990205875;	0.999999966624589;	0.999772878447569;	0.985517636283504;	0.989135721476652;	0.992112898922431;	0.994306831361975;	0.995753023996961;	0.996106192062260;	0.997043029266146;	0.997281156286047;	0.997967921048152;	0.998531585988557;	0.998849413891334;	0.999046654470531;	0.999330730152423;	0.999499181973796;	0.999630236643394;	0.999689329246478;	0.999736879048987;	0.999802513805708;	0.999846513576432;	0.999878970762262;	0.999913762895826;	0.999932198695186;	0.999948357086530;	0.999959270761733;	0.999968925450569;	0.999975061070736;	0.999981699175992;	0.999984964881682;	0.999988152776705;	0.999990137345229;	0.999991822330855;	0.999993220506429;	0.999994965449241;	0.999996099571248;	0.999997160708680;	0.999997957974350;	0.999998756649151;	0.999999279692240;	0.999999608942743;	0.999999820502594;	0.999999918355203;	0.999999968274124;	0.999999995350153;	0.999999999824317
0.973004233650333;	0.969459396174019;	0.997144509300607;	0.987851815675876;	0.999999994874866;	0.999906790043764;	0.990299418886686;	0.993069763172211;	0.995165274266294;	0.996637500117658;	0.997579202443410;	0.997800305758416;	0.998385125439483;	0.998531272028697;	0.998932500325016;	0.999255235218990;	0.999439660745664;	0.999544150860773;	0.999692715858916;	0.999777463117603;	0.999842608036139;	0.999872284038605;	0.999894004936671;	0.999923436668997;	0.999942314544869;	0.999955844205224;	0.999969938590901;	0.999977162099866;	0.999983267805709;	0.999987268457149;	0.999990655925313;	0.999992788940611;	0.999994953813913;	0.999995993142000;	0.999997008600679;	0.999997606639078;	0.999998115028936;	0.999998502884186;	0.999998958545587;	0.999999254139673;	0.999999499574524;	0.999999669726907;	0.999999821081671;	0.999999909869980;	0.999999957797673;	0.999999984020204;	0.999999994005610;	0.999999998117927;	0.999999999771322;	0.999999999828083
0.982228260766232;	0.980137111676004;	0.998022067213632;	0.991663168368167;	0.999999999329432;	0.999964892531736;	0.993796591818166;	0.995797688135862;	0.997195059022555;	0.998126725385988;	0.998703880245274;	0.998833705688773;	0.999175716649224;	0.999259286704838;	0.999478286187564;	0.999650066583911;	0.999748473230509;	0.999799626609046;	0.999870980804508;	0.999909996043251;	0.999939380101804;	0.999952741769646;	0.999961711728523;	0.999973541559046;	0.999980782299565;	0.999985801818486;	0.999990836762190;	0.999993319045552;	0.999995328310183;	0.999996597262857;	0.999997618834004;	0.999998248856736;	0.999998844540192;	0.999999122139322;	0.999999387469981;	0.999999534924906;	0.999999657566091;	0.999999743690405;	0.999999836610661;	0.999999894670642;	0.999999936758531;	0.999999962957007;	0.999999982859301;	0.999999992817508;	0.999999997233284;	0.999999999176635;	0.999999999757037;	0.999999999938704;	0.999999999958650;	0.999999999831792
