0.297729052473215;	0.000000006248863;	0.000000000000112;	0.000000000247744;	0.248552895654455;	0.331889061975251;	0.038866549066870;	0.000000000000771;	0.000000000000269;	0.000000000000056;	0.000000000000032;	0.000000000000022;	0.000000000000014;	0.016384047505403;	0.018405389175924;	0.019824739123170;	0.018111767279435;	0.021073972223460;	0.024170753035690;	0.026525410321177;	0.027297265484356;	0.026196018496534;	0.029234573405426;	0.033015605034333;	0.035976360823556;	0.038786138180011;	0.042812327701794;	0.045752638026828;	0.049451146820309;	0.051070653911995;	0.053922147773996;	0.058029165883231;	0.061440280007878;	0.062961950473242;	0.063260333558897;	0.063988373746669;	0.064871143394180;	0.066392230505994;	0.068331203183859;	0.070008443696561;	0.073464558689910;	0.075962621690990;	0.083075253919709;	0.088305557056195;	0.095839668566281;	0.108024093734195;	0.119922716965006;	0.142782421872688;	0.195250404192479;	0.248640325005405
0.297729052473215;	0.000000006248863;	0.000000000000112;	0.000000000247744;	0.248552895654455;	0.331889061975251;	0.038866549066870;	0.000000000000771;	0.000000000000269;	0.000000000000056;	0.000000000000032;	0.000000000000022;	0.000000000000014;	0.016384047505403;	0.018405389175924;	0.019824739123170;	0.018111767279435;	0.021073972223460;	0.024170753035690;	0.026525410321177;	0.027297265484356;	0.026196018496534;	0.029234573405426;	0.033015605034333;	0.035976360823556;	0.038786138180011;	0.042812327701794;	0.045752638026828;	0.049451146820309;	0.051070653911995;	0.053922147773996;	0.058029165883231;	0.061440280007878;	0.062961950473242;	0.063260333558897;	0.063988373746669;	0.064871143394180;	0.066392230505994;	0.068331203183859;	0.070008443696561;	0.073464558689910;	0.075962621690990;	0.083075253919709;	0.088305557056195;	0.095839668566281;	0.108024093734195;	0.119922716965006;	0.142782421872688;	0.195250404192479;	0.248640325005405
0.297729052473215;	0.000000006248863;	0.000000000000112;	0.000000000247744;	0.248552895654455;	0.331889061975251;	0.038866549066870;	0.000000000000771;	0.000000000000269;	0.000000000000056;	0.000000000000032;	0.000000000000022;	0.000000000000014;	0.016384047505403;	0.018405389175924;	0.019824739123170;	0.018111767279435;	0.021073972223460;	0.024170753035690;	0.026525410321177;	0.027297265484356;	0.026196018496534;	0.029234573405426;	0.033015605034333;	0.035976360823556;	0.038786138180011;	0.042812327701794;	0.045752638026828;	0.049451146820309;	0.051070653911995;	0.053922147773996;	0.058029165883231;	0.061440280007878;	0.062961950473242;	0.063260333558897;	0.063988373746669;	0.064871143394180;	0.066392230505994;	0.068331203183859;	0.070008443696561;	0.073464558689910;	0.075962621690990;	0.083075253919709;	0.088305557056195;	0.095839668566281;	0.108024093734195;	0.119922716965006;	0.142782421872688;	0.195250404192479;	0.250213613262182
0.297729052473215;	0.000000006248863;	0.000000000000112;	0.000000000247744;	0.248552895654455;	0.331889061975251;	0.038866549066870;	0.000000000000771;	0.000000000000269;	0.000000000000056;	0.000000000000032;	0.000000000000022;	0.000000000000014;	0.016384047505403;	0.018405389175924;	0.019824739123170;	0.018111767279435;	0.021073972223460;	0.024170753035690;	0.026525410321177;	0.027297265484356;	0.026196018496534;	0.029234573405426;	0.033015605034333;	0.035976360823556;	0.038786138180011;	0.042812327701794;	0.045752638026828;	0.049451146820309;	0.051070653911995;	0.053922147773996;	0.058029165883231;	0.061440280007878;	0.062961950473242;	0.063260333558897;	0.063988373746669;	0.064871143394180;	0.066392230505994;	0.068354405940607;	0.070151272008654;	0.073741257703954;	0.076373457836295;	0.083612207280545;	0.088934122884575;	0.096572305616486;	0.108846210215886;	0.120845292899491;	0.143799456685935;	0.196343194529466;	0.255212913502557
0.297729052473215;	0.000000006248863;	0.000000000000112;	0.000000000247744;	0.248552895654455;	0.332119322800423;	0.039250391892033;	0.000852000173997;	0.000886979897920;	0.001212593345117;	0.001057808977737;	0.001289800872171;	0.001164387701925;	0.016683519779670;	0.018767867439197;	0.020240506358658;	0.018513220663639;	0.021550373812299;	0.024723836298979;	0.027146523050597;	0.027949488027914;	0.026838705121380;	0.029952977738427;	0.033813061376602;	0.036849980784379;	0.039736287338862;	0.043847605113538;	0.046860376074644;	0.050639817192838;	0.052318962943852;	0.055250493237818;	0.059429570116853;	0.062922279241476;	0.064512714997172;	0.064829078991656;	0.065610846605161;	0.066525263210763;	0.068126837807667;	0.070158945773379;	0.071971600135660;	0.075623802593304;	0.078351527404790;	0.085752102566329;	0.091220597971005;	0.099078408082578;	0.111539477445353;	0.123778194055276;	0.146961084721170;	0.199757721433464;	0.265459520617692
0.304407023371862;	0.003403846225121;	0.426610229448115;	0.097919564087543;	0.251245713763285;	0.334706843042910;	0.040484342719485;	0.002555530820339;	0.001894051812246;	0.002327689396007;	0.002022724278430;	0.002435147764412;	0.002219482634010;	0.017516873193950;	0.019701566812112;	0.021249498222511;	0.019447430072945;	0.022607408043012;	0.025907486258215;	0.028439674351620;	0.029282633137690;	0.028132541900108;	0.031370063396799;	0.035365035705253;	0.038535115210506;	0.041556285153932;	0.045821669916414;	0.048968290473491;	0.052901206380196;	0.054703587512350;	0.057798339499487;	0.062129135664698;	0.065802662955574;	0.067549326038286;	0.067940353689082;	0.068858359574219;	0.069864449334905;	0.071642220670895;	0.073850546645626;	0.075766363351662;	0.079578268397971;	0.082487843300784;	0.090152740698414;	0.095839003222420;	0.104007106487033;	0.116736322949812;	0.129294235588828;	0.152728889676572;	0.205996681538408;	0.282896152959534
0.310669348641395;	0.007006405087487;	0.529428452547024;	0.138143009060028;	0.307314074147819;	0.350894520427221;	0.042178281854216;	0.005077963433640;	0.004665798203922;	0.005504159860637;	0.004960963568467;	0.005119118087248;	0.004624652349985;	0.019183483505205;	0.021575642644189;	0.023281149633713;	0.021335265737753;	0.024729080463338;	0.028271336041657;	0.031009654550994;	0.031927219781394;	0.030691996953182;	0.034145571469419;	0.038380035959932;	0.041778682703809;	0.045024899362910;	0.049551889929453;	0.052913343811350;	0.057090474064978;	0.059083382755647;	0.062428158901394;	0.066975990816837;	0.070918110876096;	0.072872795123604;	0.073353378052479;	0.074444489529317;	0.075537873943450;	0.077530353319032;	0.079981865567337;	0.082026874710168;	0.086073997720823;	0.089237736294112;	0.097275490757238;	0.103311671260058;	0.111897122281971;	0.125034613981936;	0.137988862300338;	0.161640255868379;	0.215804917029683;	0.308022980950642
0.322306018811322;	0.017077378477141;	0.695246747712318;	0.213123823174531;	0.352924826964553;	0.378770588789838;	0.093150504632438;	0.054993430709537;	0.008508819629420;	0.010220721675953;	0.009394595225358;	0.010083995680542;	0.009373372927813;	0.022097223370331;	0.024822061693163;	0.026784784185657;	0.024553739018261;	0.028295563147998;	0.032205827905783;	0.035253510409788;	0.036301176917680;	0.034913384868274;	0.038676858747341;	0.043265882950484;	0.046990829402356;	0.050550713209313;	0.055454254884772;	0.059112327530966;	0.063625139321976;	0.065880305711089;	0.069559026227703;	0.074404726166702;	0.078715999313753;	0.080938766347819;	0.081559486012069;	0.082893178010220;	0.084034045689159;	0.086288937064720;	0.089076295755052;	0.091286537722517;	0.095675912630730;	0.099172048434471;	0.107690409876673;	0.114257454970911;	0.123329759646867;	0.137013583570400;	0.150362292715331;	0.174042598917444;	0.229753416256315;	0.335097857609103
0.337647106855790;	0.034346093806996;	0.800517155551153;	0.289194015905323;	0.405768822066108;	0.410526625905769;	0.150046619969431;	0.110852073410307;	0.075069976504680;	0.077108504718750;	0.019915403983125;	0.021375366097449;	0.015892738806957;	0.027893971284600;	0.031175759334901;	0.033919534689371;	0.029869015399101;	0.034125099720746;	0.038620245419674;	0.042166651934997;	0.042789709134723;	0.041145929344859;	0.045300601592890;	0.050357489118199;	0.054495712418732;	0.058447291494615;	0.063845784289553;	0.067885456166480;	0.072827893595721;	0.075426441871022;	0.079517855050045;	0.084751222579998;	0.089524430056449;	0.092051934649899;	0.092872796245663;	0.094504657829490;	0.095845145326830;	0.098386700590272;	0.101609295132818;	0.104015901193727;	0.108872784059253;	0.112764124042518;	0.121845926443233;	0.129172878182972;	0.138736406414635;	0.153386024407420;	0.167043946879080;	0.190394979738910;	0.248708888221436;	0.368561115342171
0.356524783185206;	0.059304940799585;	0.865889968439189;	0.371328293849730;	0.464247517370514;	0.446767670481458;	0.210667367564777;	0.171181690393032;	0.145047510913736;	0.147987158528084;	0.105257922428578;	0.107473474108763;	0.040082792565649;	0.050945829743201;	0.057305538806192;	0.043141335252793;	0.038760133152636;	0.043576973474991;	0.048870703938394;	0.053046226869090;	0.053146960649396;	0.051262780827782;	0.055992137936291;	0.061808726349614;	0.066597730158621;	0.071163167193439;	0.077392844066494;	0.082070106199066;	0.087725468551447;	0.090934184838571;	0.095700904835277;	0.101616356722880;	0.107174177603935;	0.110199912104896;	0.111559473135507;	0.113749081971466;	0.111724212083935;	0.114574006287845;	0.118365836963413;	0.120999541119597;	0.126498293508105;	0.130846494588194;	0.140544592732057;	0.148929045250667;	0.158860812364147;	0.172980234325565;	0.186599801375546;	0.208996000514456;	0.270581318624756;	0.420336350341536
