0.297706108863777;	0.000000006035175;	0.000000000000106;	0.000000000237979;	0.248559993569055;	0.331885717529370;	0.038863376194394;	0.000000000000731;	0.000000000000254;	0.000000000000053;	0.000000000000030;	0.000000000000021;	0.000000000000013;	0.016384343330018;	0.018405715345334;	0.019825152355815;	0.018112274666827;	0.021074802516988;	0.024172038754459;	0.026527351222268;	0.027299988405295;	0.026199721380857;	0.029239989905325;	0.033023387684694;	0.035987055393862;	0.038800336214688;	0.042831252108141;	0.045776574268527;	0.049480940514574;	0.051106152243600;	0.053964902299194;	0.058078996688197;	0.061497454139571;	0.063024235753883;	0.063329185904503;	0.064058586718084;	0.064940400691520;	0.066457629453673;	0.068393770836941;	0.070067434495199;	0.073517529320533;	0.076008142228906;	0.083114272469697;	0.088339095013026;	0.095865257422970;	0.108043050108544;	0.119932651036398;	0.142780522415210;	0.195246533257095;	0.248623745135467
0.300980426447163;	0.001788453854689;	0.002300191922136;	0.001986700624180;	0.249767339659717;	0.333574865464252;	0.039710413753463;	0.001138338020001;	0.000932942002383;	0.001188090729393;	0.000998846981767;	0.001188119665047;	0.001048990972645;	0.016556114669357;	0.018599872447261;	0.020035138499798;	0.018304700076009;	0.021293679282713;	0.024416607506447;	0.026792436676037;	0.027568987940518;	0.026456305337729;	0.029518986046664;	0.033325401558072;	0.036310414546057;	0.039144165361586;	0.043197488604472;	0.046159993845200;	0.049884119853196;	0.051520732958746;	0.054397704561603;	0.058527511838406;	0.061963674595096;	0.063503365387913;	0.063804209393300;	0.064540173512292;	0.065421425558579;	0.066951354717908;	0.068897131008033;	0.070572112713975;	0.074032299806446;	0.076535463809586;	0.083664616497950;	0.088899587172599;	0.096450598610686;	0.108643602002372;	0.120556444548516;	0.143421334963190;	0.195887144945529;	0.250292428880008
0.302006110580752;	0.002356259679411;	0.425516788607360;	0.002512136930180;	0.250115593522464;	0.333940239065077;	0.039948478508919;	0.001437813890027;	0.001181450342068;	0.001484031742274;	0.001251978096041;	0.001473281522595;	0.001302419462755;	0.016856540790274;	0.018933472891254;	0.020390482890333;	0.018626745442624;	0.021652825536451;	0.024811007274448;	0.027213463598085;	0.027990984060683;	0.026853968703753;	0.029943855639179;	0.033777675650614;	0.036786964239685;	0.039644544394732;	0.043725774397111;	0.046708916397064;	0.050456963006366;	0.052106778953616;	0.055005488116246;	0.059152270244752;	0.062608221753224;	0.064160936536438;	0.064452789903718;	0.065193843134691;	0.066070275399987;	0.067613051758042;	0.069568776795013;	0.071242609627374;	0.074713611293693;	0.077231882347142;	0.084391076422329;	0.089643275362305;	0.097231631259963;	0.109452143490585;	0.121408673714331;	0.144316522856478;	0.196822182136234;	0.252682564527429
0.304467531884092;	0.003436537380835;	0.426599183401301;	0.097864772764527;	0.250768249013437;	0.334622636774116;	0.040389189902993;	0.002336341973180;	0.001635936727166;	0.002021232153941;	0.001711478056586;	0.001988511815716;	0.001760613025523;	0.017249724653549;	0.019368641458054;	0.020853970163331;	0.019048784927273;	0.022121236168248;	0.025324775004063;	0.027762768094712;	0.028544490716106;	0.027378713935174;	0.030504819780949;	0.034376354802193;	0.037420499809401;	0.040310803297372;	0.044428045811668;	0.047437521671734;	0.051216018597822;	0.052884061037229;	0.055812128449602;	0.059981286035069;	0.063467290389249;	0.065042011740868;	0.065329291562810;	0.066084521999529;	0.066962588749955;	0.068532525328600;	0.070536013678527;	0.072328513593447;	0.075949444138486;	0.078628277228217;	0.085965280330152;	0.091350920443065;	0.099110364674011;	0.111460802565881;	0.123571255244565;	0.146611267688333;	0.199254831187399;	0.258109491185081
0.306829374855542;	0.004897670077955;	0.428075664239965;	0.099118176381801;	0.305369439902421;	0.335689312659164;	0.041322664441916;	0.003852617497810;	0.003551909597192;	0.003801518480930;	0.003253342592275;	0.003805428401279;	0.003390912288801;	0.018055046167062;	0.020281934409704;	0.021849508838472;	0.019976136351661;	0.023170974353429;	0.026498984026585;	0.029041606076790;	0.029857847841631;	0.028646667640242;	0.031883893431090;	0.035874353212908;	0.039029903386057;	0.042028625106133;	0.046268806870773;	0.049376930284720;	0.053267212269470;	0.055014829853057;	0.058053292242549;	0.062318804678303;	0.065921276107180;	0.067587059589578;	0.067895267383887;	0.068718670833676;	0.069626173677812;	0.071289574376835;	0.073376558481749;	0.075176423777661;	0.078853449067931;	0.081613900256971;	0.089100977106391;	0.094606546795567;	0.102557016097469;	0.115064576023963;	0.127372680816837;	0.150569329889485;	0.203485699356863;	0.268305827421693
0.315669140424448;	0.010098615357210;	0.649640632162471;	0.183323098996192;	0.308933954479426;	0.364784659723031;	0.043217848668915;	0.006345992810293;	0.005309219737321;	0.006374496023652;	0.005721116295416;	0.005668334746008;	0.005078083616373;	0.019513036970064;	0.021890434309250;	0.023566252941470;	0.021552084186892;	0.024918685984109;	0.028425263167789;	0.031116930197885;	0.031977763247809;	0.030684600104472;	0.034078120403939;	0.038243477418705;	0.041564931258373;	0.044726155151462;	0.049156500799163;	0.052417586768687;	0.056482500365344;	0.058362306309797;	0.061577374017349;	0.065991835322567;	0.069780362867223;	0.071584277288884;	0.071936896793234;	0.072867167774582;	0.073818155475898;	0.075619608994811;	0.077859954201647;	0.079726014903606;	0.083542225138866;	0.086458221217793;	0.094188300818108;	0.099907146799498;	0.108137298923771;	0.120900809886105;	0.133481804086947;	0.156848262827277;	0.210303423398344;	0.284942895623465
0.323977590088839;	0.018951024941450;	0.705103572692778;	0.219392391044451;	0.360063849162831;	0.380896798948730;	0.098319424670067;	0.058692471505222;	0.008823924244338;	0.010413159199844;	0.009406472235119;	0.009989345582606;	0.009181482450116;	0.021889030946639;	0.024512382605069;	0.026366930911563;	0.024160106009490;	0.027793896116732;	0.031582060524120;	0.034506303899573;	0.035438928170939;	0.034007887799930;	0.037630012242085;	0.042056754225325;	0.045617102084114;	0.049006573593361;	0.053711223592970;	0.057183473096943;	0.061488912785520;	0.063549539842329;	0.067002336317764;	0.071621830690525;	0.075670375661913;	0.077658543522589;	0.078085676494669;	0.079172468142019;	0.080164983493200;	0.082150241079248;	0.084618665411402;	0.086585151936640;	0.090624336006520;	0.093766453604419;	0.101838346433856;	0.107901821855454;	0.116494159322203;	0.129640126862070;	0.142537330460712;	0.165999328254136;	0.220419459275688;	0.308522243999036
0.337105312733732;	0.033670827036186;	0.797223161197679;	0.285269413733549;	0.402491951019335;	0.407976131697608;	0.144837201160382;	0.104785365831856;	0.066679076285596;	0.067576560620566;	0.015102975006848;	0.015737804648906;	0.014584106805972;	0.026717421984675;	0.029805311784624;	0.032065583246153;	0.028120443844892;	0.032117848223215;	0.036298550716559;	0.039546656873586;	0.040592043421443;	0.038947653613631;	0.042872879958221;	0.047660304256301;	0.051539854127322;	0.055231527192458;	0.060315724073400;	0.064076970564450;	0.068710402256385;	0.071025588338135;	0.074795996760502;	0.079705103714664;	0.084108105991731;	0.086333021845538;	0.086891744999686;	0.088198897601845;	0.089148587603307;	0.091349877154603;	0.094128402577613;	0.096223842226706;	0.100585346266084;	0.104018358470135;	0.112521622885391;	0.119105895042832;	0.128109132661340;	0.141771681801000;	0.154967616162531;	0.178329861429780;	0.234366859174374;	0.333972977505926
0.353086417129069;	0.054484506352950;	0.856913515790490;	0.355990226268970;	0.451801399594299;	0.438926376653753;	0.197013677466927;	0.156664309305022;	0.127278937980412;	0.128945059528031;	0.081885364115700;	0.082758920657452;	0.022724008227117;	0.033281538786145;	0.036921460525878;	0.039907033733165;	0.035710346896801;	0.040231665645465;	0.045127298180444;	0.048953215124313;	0.047862467437283;	0.045917469454760;	0.050225249670620;	0.055491605859779;	0.059779346696259;	0.063852051970685;	0.069439357423173;	0.073576492412088;	0.078631780886172;	0.081284060919586;	0.085445856651580;	0.090731797688626;	0.095577024668690;	0.098067029066021;	0.098822733928761;	0.100401096448767;	0.101323926190517;	0.103758448189792;	0.106941178029698;	0.109192657046694;	0.113995027001081;	0.117770928295752;	0.126773615674579;	0.134095310375264;	0.143495029279230;	0.158044643471327;	0.171434609494246;	0.194334353885275;	0.252995113262927;	0.365251078462359
0.372068898325440;	0.082380785343405;	0.895048972987621;	0.430170352718268;	0.511956327565535;	0.474228697921293;	0.253022208524730;	0.212978318618968;	0.191842564053197;	0.194423238104888;	0.159639414249546;	0.160927960153788;	0.105239852816118;	0.113253902197774;	0.123036541817531;	0.050960155125236;	0.045635054143374;	0.050714876551256;	0.056433814447188;	0.060902658092221;	0.060685011305856;	0.058503122988571;	0.063328198929311;	0.069384661116374;	0.074299987500579;	0.078944563542937;	0.085385790493291;	0.090125281708296;	0.095860513747715;	0.099078831760880;	0.103848939166571;	0.109770080112564;	0.115340406237070;	0.118212651951434;	0.119481876271483;	0.121520764700179;	0.117483499203213;	0.120153694822049;	0.123857390210722;	0.126283065530144;	0.131684215034403;	0.135848254280704;	0.145387749884938;	0.153726407782564;	0.163392074530645;	0.177518951544333;	0.190774824101168;	0.212627876019212;	0.274543305791921;	0.412925825372981
