0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009725655767990;	0.009913474192266;	0.000000000000000;	0.000000000000000
0.015814917539891;	0.015466130835971;	0.000000000000000;	0.057613042449001
0.019363576753872;	0.014101530175107;	0.000000000000000;	0.057613042449001
0.021331509419763;	0.014871652799937;	0.045128570800766;	0.009205906892692
0.021875468973808;	0.016271185486446;	0.090257141601532;	0.010321295089486
0.024844183720604;	0.014031452095230;	0.001088971545518;	0.009712907434770
0.024625277470555;	0.019718463500726;	0.002633274703323;	0.009879516589427
0.027798384667351;	0.016964640655935;	0.004150937811514;	0.011893802009759
0.027419462596792;	0.024014578691797;	0.006495911239036;	0.013358376294341
0.031213194757108;	0.020706012721305;	0.008517534574725;	0.016432938350428
0.031688294470763;	0.028794997851532;	0.010237936522627;	0.018507779707173
0.033701873251616;	0.025330510882092;	0.012450553592279;	0.022245516300949
0.035330852241356;	0.035218838221391;	0.015204746084353;	0.024470432753653
0.033777654971377;	0.037818126615901;	0.018284943397262;	0.029052026434574
0.032736125481356;	0.037798739280219;	0.021853202007205;	0.032703498310742
0.034769988763862;	0.036513492705381;	0.026663057052719;	0.035142145019555
0.032981734887191;	0.043197774567304;	0.030800437677163;	0.041171031569048
0.030280272102833;	0.043824796458662;	0.036426553687805;	0.044166963176319
0.028436017886711;	0.042745891872505;	0.040248789694999;	0.047482293315786
0.028455731931949;	0.040055763166083;	0.045729810663983;	0.047619674846334
0.027962536651908;	0.036798574750417;	0.048425622241228;	0.047384570349660
0.025922287848912;	0.040113659805393;	0.051196365649738;	0.050205291814169
0.022734390463283;	0.038934588826951;	0.053766850840322;	0.046756448190239
0.019786724375941;	0.035786656829207;	0.053227840106706;	0.046853934463627
0.017094751225816;	0.032340363807092;	0.051342298360067;	0.046746521680578
0.014600517854679;	0.028185553687275;	0.051486309522444;	0.042973814143022
0.012522334678650;	0.025122848024297;	0.048207395880237;	0.038835157946757
0.010264851495397;	0.021547186564077;	0.044306389558235;	0.034227004803223
0.009046693623096;	0.018232865714772;	0.039835298882630;	0.030354711789727
0.007387203922638;	0.014655042004386;	0.035020109711402;	0.027702717498788
0.005814439305364;	0.013178407078187;	0.030204133800751;	0.021154939455796
0.004622559846254;	0.010187046786450;	0.025916591955119;	0.018152814461804
0.003630708382587;	0.008037223638710;	0.020514343349932;	0.015558715219022
0.003120513995543;	0.006362469779663;	0.017275464321954;	0.011685934302590
0.002508885790313;	0.005089409352711;	0.013271891282576;	0.009033745250533
0.001997789861246;	0.004112282486289;	0.010560153727546;	0.006947702222352
0.001528130144724;	0.003264286549717;	0.008008560231707;	0.005930403431085
0.001240209073262;	0.002536445071860;	0.006382654497754;	0.004718642778921
0.000952033200870;	0.001925116757124;	0.005038768549104;	0.003667992720538
0.000725905058561;	0.001571431844785;	0.003904416489967;	0.002641130358629
0.000554077443753;	0.001231402920773;	0.002999797406298;	0.002154794810757
0.000364665332803;	0.000910553672631;	0.002319508336279;	0.001693078924037
0.000271889938437;	0.000691066018930;	0.001799683479859;	0.001113303270499
0.000165633079009;	0.000465634808493;	0.001340568887526;	0.000935365345527
0.000090107620388;	0.000312347184881;	0.000972845087856;	0.000559439680093
0.000041950535353;	0.000189612171724;	0.000687601421140;	0.000458272393505
0.000007023535286;	0.000096593835043;	0.000475155209480;	0.000414759909492
0.000000405175342;	0.000025521663371;	0.000278410479533;	0.000095847234944
0.000000008770520;	0.000002323691406;	0.000191168876565;	0.000063799006050
