0.395487133965360;	0.000000001908632;	0.000000000000444;	0.000000000310639;	0.184116574318210;	0.276798105331876;	0.028775438674375;	0.000000000000511;	0.000000000000188;	0.000000000000039;	0.000000000000024;	0.000000000000016;	0.000000000000011;	0.051948157501155;	0.060612164823509;	0.066953995402997;	0.061316886896943;	0.073158860146911;	0.085061301011846;	0.094693972259112;	0.096851640035059;	0.092775268400200;	0.104607759679474;	0.117240962205024;	0.129315489056314;	0.141318797901838;	0.155193202080604;	0.165602104123563;	0.178634657464649;	0.184199419458799;	0.196235188310064;	0.207162014577069;	0.219603811927589;	0.227686923034531;	0.223426539878893;	0.224938988855395;	0.225432210118228;	0.234083736763082;	0.239092191801660;	0.242871188223624;	0.249786908629560;	0.259228999285373;	0.283845792147737;	0.291298514936960;	0.323132751594084;	0.352078624013921;	0.402143447770291;	0.499676268164127;	0.573020032455619;	0.711601500884722
0.537462498883559;	0.077547620716609;	0.099736992273004;	0.086143908203152;	0.236467452765091;	0.350040052195137;	0.065503234157171;	0.049358668355153;	0.040452637176201;	0.051515960366826;	0.043310296303905;	0.051517215026615;	0.045484554366725;	0.059396212848276;	0.069030873362143;	0.076059055819560;	0.069660508733367;	0.082649420513942;	0.095665873392733;	0.106188154810077;	0.108515538298901;	0.103900823567464;	0.116705113698613;	0.130336371795338;	0.143336436158508;	0.156227329941669;	0.171073323323818;	0.182227288739479;	0.196116631118891;	0.202175760122758;	0.215001620575136;	0.226609762237640;	0.239819266787982;	0.248462123638080;	0.244023696828134;	0.245820732640550;	0.246289588578386;	0.255491808147118;	0.260918035555686;	0.264754182909457;	0.272107506960453;	0.282093816744189;	0.307708869644669;	0.315601618366174;	0.348513316127394;	0.378118729198313;	0.429191316298988;	0.527462087049053;	0.600797142012071;	0.742173596749344
0.581936461915146;	0.102167846798739;	0.129409260112309;	0.108926979602252;	0.251567841773951;	0.365882758037651;	0.075825791352462;	0.062344029380274;	0.051228031228102;	0.064348048955682;	0.054286135209601;	0.063881916297977;	0.056473287575311;	0.072422777029045;	0.083495885862219;	0.091466892180276;	0.083624489709856;	0.098222106771455;	0.112767162305494;	0.124444004884453;	0.126813413086145;	0.121143623041859;	0.135127583084626;	0.149947108291244;	0.163999769794171;	0.177853447579680;	0.193745518355866;	0.205602797089323;	0.220307689498572;	0.226711323615127;	0.240223962681531;	0.252322339452362;	0.266141041808384;	0.275111976030405;	0.270105289634962;	0.271899738955300;	0.271961159646722;	0.281441836900083;	0.287011336762836;	0.290538507056649;	0.298031069139146;	0.308278446666318;	0.334657820371226;	0.342790868566587;	0.376546485605478;	0.406511810853651;	0.458266906549829;	0.556806764462579;	0.629795028188971;	0.765551489233063
0.633756439101605;	0.142834752735388;	0.167013345552758;	0.144436722413186;	0.275486119590379;	0.389196841398199;	0.091776209735600;	0.081935622031334;	0.067410914431186;	0.083203611671799;	0.070375456352004;	0.081691636659373;	0.072235738029051;	0.087935383198194;	0.100583354576411;	0.109578700183720;	0.100039464811666;	0.116348733125341;	0.132539697576281;	0.145468042127581;	0.147879827785475;	0.141001201115132;	0.156228371105251;	0.172317029450615;	0.187504029820150;	0.202389687787273;	0.219400421520081;	0.232009240947734;	0.247578931367499;	0.254388803001995;	0.268652058386622;	0.281258173430772;	0.295757156652433;	0.305108778255051;	0.299537355352152;	0.301377943418276;	0.301001814264997;	0.310794281461809;	0.316556446885661;	0.319728678636846;	0.327359392195949;	0.337865335786133;	0.364939006541719;	0.373270434032809;	0.407795200985510;	0.437971047857811;	0.490219837285546;	0.588634131312229;	0.660951397758679;	0.790028031022518
0.681890753048411;	0.197014289261423;	0.217300612192871;	0.187710798680025;	0.306883911614561;	0.417421711183549;	0.112570707218171;	0.106938546811418;	0.088098353167832;	0.106844458466746;	0.090600326472338;	0.103734187879787;	0.091741604362909;	0.107501523787059;	0.121919323517471;	0.132031732007456;	0.120337951528146;	0.138498407696675;	0.156481687313891;	0.170759177343957;	0.173141701982300;	0.164749358818425;	0.181255365998755;	0.198659014608609;	0.215011861350973;	0.230942982290219;	0.249091598429239;	0.262431358170097;	0.278837893258022;	0.286032662886133;	0.301015513244686;	0.314036801102460;	0.329167667219030;	0.338826510143979;	0.332565920260489;	0.334375052985967;	0.333392707588613;	0.343380462383653;	0.349230808051846;	0.351835977790551;	0.359432303537729;	0.370000375135587;	0.397473745858017;	0.405749421390894;	0.440674262116177;	0.470730550749327;	0.523061587216570;	0.620742491092333;	0.691894915249742;	0.815014218323726
0.728193823732753;	0.269785904328869;	0.282989339186913;	0.243234278960186;	0.347235065192944;	0.451583904231647;	0.139702955726605;	0.138550830046505;	0.114347715577647;	0.136320953710003;	0.115820117881121;	0.130775256157080;	0.115616944723105;	0.131691278407108;	0.148026486236099;	0.159301913305546;	0.144922512128345;	0.165001819622771;	0.184858733571685;	0.200527468440717;	0.202767218678478;	0.192511525438611;	0.210263053491350;	0.228956412420111;	0.246436021081298;	0.263358017456728;	0.282589292752827;	0.296580893533829;	0.313725510970711;	0.321234771302950;	0.336825203011105;	0.350110422222464;	0.365729526386937;	0.375549617948839;	0.368431357150761;	0.370093346448996;	0.368313833505230;	0.378358029655751;	0.384204094876156;	0.386094063326881;	0.393628294972094;	0.404239161962222;	0.432037250909487;	0.440305208829634;	0.475538007542201;	0.505379842824599;	0.557616408352670;	0.654173588272442;	0.723861483900516;	0.840319906437884
0.768044669757145;	0.363832820555214;	0.363285889490540;	0.311838341787720;	0.400122739975875;	0.491951106553193;	0.174832135343871;	0.178372698619949;	0.147091494636553;	0.172566316285784;	0.146644021614663;	0.163819003900585;	0.144704183881418;	0.161259891408889;	0.179597407219864;	0.192015417379532;	0.174323731861666;	0.196313340147664;	0.218050714838713;	0.235087692796789;	0.237012950544378;	0.224481562420608;	0.243386907802821;	0.263281483625774;	0.281787918776008;	0.299590733780509;	0.319783824640977;	0.334316446985624;	0.352068217565900;	0.359818972713150;	0.375892706008401;	0.389358053512346;	0.405366084401178;	0.415304852792678;	0.407280642022731;	0.408835080785531;	0.406235342746266;	0.416343799391295;	0.422191774341904;	0.423269154458698;	0.430740481942249;	0.441364958506133;	0.469361031600471;	0.477580703299839;	0.512923013349951;	0.542343931986512;	0.594183613747221;	0.689082119828457;	0.756861069298101;	0.865689223379306
0.799186562510713;	0.457859489479330;	0.463332252195188;	0.397389228430474;	0.468085508625366;	0.539663928695823;	0.219050460095322;	0.227382075028583;	0.188110674325497;	0.216835375101533;	0.184024654622995;	0.203293537846503;	0.178998780217165;	0.197223584058725;	0.217591310075907;	0.231067902624081;	0.209255542533105;	0.233093827203397;	0.256666300342690;	0.275010625054808;	0.276419888056123;	0.261142515522817;	0.281106648920396;	0.302110642811213;	0.321548824822172;	0.340138744210416;	0.361190273470156;	0.376192040918975;	0.394456727734160;	0.402418278763744;	0.418881158569619;	0.432461056301592;	0.448742199095991;	0.458726446162371;	0.449685058991728;	0.451108934921660;	0.447689669174418;	0.457791164552227;	0.463582296799821;	0.463673178019589;	0.471025085053106;	0.481581498273264;	0.509586127574842;	0.517685828840750;	0.552887591456288;	0.581649028121788;	0.632735420923210;	0.725355270844420;	0.790692112554202;	0.890749411188557
0.821174424076739;	0.557657531617548;	0.554098099309169;	0.501178160116632;	0.555384701535711;	0.595681884527949;	0.275091169897167;	0.288063543709627;	0.237847226608549;	0.269870293030661;	0.229287443537118;	0.250974164795915;	0.220153093855287;	0.239281756762768;	0.261464266208520;	0.275610159090799;	0.250726070841302;	0.276280170544833;	0.301558193467837;	0.321070314504946;	0.321908512730480;	0.303318425609145;	0.324219002150110;	0.346202955796860;	0.366435843589730;	0.385664537688004;	0.407390065646101;	0.422711815429086;	0.441302490795882;	0.449359277029304;	0.466011075360135;	0.479560955289421;	0.495900468532377;	0.505791858072464;	0.495546259887332;	0.496786750249373;	0.492861007196918;	0.502856067202124;	0.508499074365453;	0.507386252600057;	0.514543420590989;	0.524923243995081;	0.552693735188751;	0.560570356145147;	0.595315156609843;	0.623136305104337;	0.673037623295231;	0.762654223831200;	0.824872465203030;	0.915049825034605
0.834049926112615;	0.673754086932021;	0.648583250761337;	0.598820496013854;	0.664049204356346;	0.661208859247105;	0.346277557399565;	0.363444870935617;	0.299067122102043;	0.333866933134030;	0.283167953691762;	0.306573395760751;	0.268591451130295;	0.289870667619506;	0.313720466943835;	0.328379058253407;	0.297461696056980;	0.324545428849655;	0.351125771482474;	0.371467865707444;	0.373980907317933;	0.351256295969626;	0.372844843989195;	0.395511077987780;	0.416243794403687;	0.435819005650003;	0.457853722756883;	0.473233401776203;	0.491844185144117;	0.499796306765029;	0.516336752862197;	0.529685925748808;	0.545779026868393;	0.555420763232284;	0.543733437609954;	0.544756257934337;	0.541432760806921;	0.551197599026453;	0.556565002137762;	0.553991148511691;	0.560867490772886;	0.570941993369719;	0.598181427342768;	0.605707398778795;	0.639614472133220;	0.666195095915596;	0.714411952577031;	0.800207097529535;	0.858477598506436;	0.937900113849197
