0.278332737494666;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047788;	0.157423849838239;	0.150583383340742;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806771;	0.017976952842636;	0.018826860191214;	0.017958747089444;	0.020341095151623;	0.022350916970375;	0.023734520747954;	0.023628458262816;	0.022805135128122;	0.024630438720684;	0.026404819317113;	0.028144073634331;	0.029946649661508;	0.031527858179599;	0.033140217144514;	0.034528590086505;	0.036179787514435;	0.038279166136400;	0.040696168401012;	0.043439036952945;	0.045247513113427;	0.045229304055239;	0.047426239367983;	0.049686310334388;	0.053046617531706;	0.056738899947637;	0.058964217860923;	0.063035280473976;	0.070249190869654;	0.076432409674921;	0.085895999445419;	0.098338965313998;	0.114135588706431;	0.145079543768552;	0.174888709155984;	0.201724152228540;	0.188216613599812
0.278332796591457;	0.000007038942553;	0.000010038862942;	0.000007464659248;	0.076570480392276;	0.157423871753153;	0.150583399587731;	0.000000165910412;	0.000000087542742;	0.000000056526966;	0.000000041349156;	0.000000037645682;	0.000000033111222;	0.016201639371706;	0.017976956843165;	0.018826864448101;	0.017958751168513;	0.020341099732374;	0.022350921984350;	0.023734526073057;	0.023628463603727;	0.022805140277491;	0.024630444236815;	0.026404825174540;	0.028144079794430;	0.029946656125048;	0.031527864909277;	0.033140224121854;	0.034528597259471;	0.036179794889389;	0.038279173775424;	0.040696176331250;	0.043439045167363;	0.045247521527345;	0.045229312382268;	0.047426247949640;	0.049686319076430;	0.053046626614024;	0.056738909400785;	0.058964227439817;	0.063035290426399;	0.070249201361343;	0.076432420611320;	0.085896010899889;	0.098338977292350;	0.114135601039191;	0.145079556365930;	0.174888721676901;	0.201724164567726;	0.192298219236235
0.278332815250769;	0.000007050225893;	0.000121888799518;	0.000007472798482;	0.076570487315243;	0.157423877623298;	0.150583404163608;	0.000000171385126;	0.000000092504834;	0.000000062035364;	0.000000046429568;	0.000000043199731;	0.000000038314562;	0.016201645591984;	0.017976963707392;	0.018826871653653;	0.017958757966018;	0.020341107229517;	0.022350930063685;	0.023734534542013;	0.023628472000101;	0.022805148261022;	0.024630452654462;	0.026404833980452;	0.028144088922927;	0.029953628747569;	0.031550473657317;	0.033180894626206;	0.034589031974699;	0.036261526342354;	0.038383652513168;	0.040823958087683;	0.043589174156783;	0.045419069375347;	0.045416710339918;	0.047637686720820;	0.049920947165801;	0.053311493224820;	0.057037910410005;	0.059291740892062;	0.063403043645883;	0.070669332546638;	0.076908606742922;	0.086441928984936;	0.098969070979585;	0.114861701737176;	0.145928692652622;	0.175889207969990;	0.202934420429188;	0.194335694497191
0.283835261741517;	0.000652403773793;	0.000698990018601;	0.000705748066056;	0.077063716233483;	0.157854268852659;	0.150901175307488;	0.016642612117054;	0.000370784331890;	0.000426029117169;	0.000406211604523;	0.000460343456459;	0.000447215268606;	0.016369078595117;	0.018170316567873;	0.019039484660822;	0.018168096442055;	0.020581654067859;	0.022621801734116;	0.024031568611147;	0.023936719621407;	0.023110979551932;	0.024966724245986;	0.026772870123682;	0.028543898805961;	0.030387296531531;	0.032016890013177;	0.033680377018623;	0.035120787419658;	0.036829104940454;	0.038992085558490;	0.041479480838017;	0.044298093878401;	0.046179611432199;	0.046206566055193;	0.048492978737851;	0.050840535030642;	0.054328524478415;	0.058174495145119;	0.060532324895035;	0.064800313841608;	0.072280180779602;	0.078756001582971;	0.088578232663907;	0.101407751489239;	0.117566829096593;	0.148938863409391;	0.179275821691542;	0.206666984452745;	0.196343931331034
0.289258822146382;	0.001613909179026;	0.001546802538897;	0.001514646517117;	0.077929877366443;	0.158508108452438;	0.151401784321877;	0.017433572394883;	0.022289336036026;	0.001115234371279;	0.001066914084710;	0.001227999167521;	0.001197645316374;	0.016797890487993;	0.018659566232067;	0.019574306566205;	0.018690204772967;	0.021174124647083;	0.023284472608485;	0.024756493520774;	0.024689136671647;	0.023853566717807;	0.025776308492044;	0.027654327908797;	0.029497693515122;	0.031416941182384;	0.033116275691959;	0.034847843521998;	0.036355494351710;	0.038140434850719;	0.040385121813307;	0.042968375714542;	0.045899997652815;	0.047887657942934;	0.047961966367236;	0.050358514002664;	0.052793347618948;	0.056413876882641;	0.060386869196225;	0.062767093362815;	0.067084203416681;	0.074624065041046;	0.081111808112384;	0.090944316658406;	0.103752500302678;	0.119890963982474;	0.151257121573802;	0.181663637355116;	0.209117681904015;	0.201653837378376
0.295867963514657;	0.003162672707518;	0.003076053606076;	0.003004230063888;	0.079134674095255;	0.159747652149665;	0.152185323651340;	0.018531534783334;	0.023459557348784;	0.028760674791302;	0.033349317896965;	0.002260147719355;	0.002178251674001;	0.017586470985825;	0.019549162171314;	0.020542204828805;	0.019612116965775;	0.022203348797212;	0.024424312599473;	0.025996957462436;	0.025972760741371;	0.025106266320043;	0.027119199423369;	0.029096508331135;	0.031037047443415;	0.033058315655655;	0.034845366979535;	0.036651357959153;	0.038226665193528;	0.040084608402209;	0.042380259985469;	0.045017279365318;	0.048007916051009;	0.050028369656113;	0.050048030599964;	0.052451164629419;	0.054850707806001;	0.058505472907946;	0.062543707301516;	0.064918487466854;	0.069294050750758;	0.076941399178088;	0.083550092930695;	0.093561066158523;	0.106582625130890;	0.122958758933785;	0.154647999100297;	0.185541520749979;	0.213581488912170;	0.208466591178569
0.303596591793562;	0.018379336729753;	0.005276852999263;	0.005301920444322;	0.081151338964884;	0.161515858222279;	0.153825136801564;	0.030421880017437;	0.024987956035060;	0.030716887576188;	0.035295780894448;	0.039197160878715;	0.042770055088520;	0.018776949432359;	0.020881842925875;	0.021985361822659;	0.021122622288279;	0.023870774618927;	0.026258057772257;	0.027984407397393;	0.028027298716754;	0.027097589042854;	0.029231983261721;	0.031346371230011;	0.033420618419958;	0.035588340548727;	0.037508408553476;	0.039434667826709;	0.041131776428978;	0.043132405995262;	0.045558973865130;	0.048355355546183;	0.051550128952465;	0.053762541290471;	0.053853007639046;	0.056462620493990;	0.058952776298443;	0.062884941115790;	0.067229074447365;	0.069739608554391;	0.074360722250858;	0.082326134597144;	0.089218984674692;	0.099557390366314;	0.112849368863955;	0.129412818788763;	0.161324131361729;	0.192620643038017;	0.221005024524563;	0.218688832847184
0.319993549450374;	0.034230217008358;	0.022372889661596;	0.009520145778295;	0.085268326007759;	0.165032281407463;	0.156646412916758;	0.038907032950725;	0.047794235076618;	0.048435676279745;	0.055788889827729;	0.042408407414486;	0.045829628729072;	0.062580392855697;	0.069594315331371;	0.076245916391346;	0.023640714452251;	0.026638402925503;	0.029294862980773;	0.031279526221216;	0.031397259585412;	0.030336535872403;	0.032640167453024;	0.034952937705097;	0.037225103471589;	0.039609194419484;	0.041722148649838;	0.043816468411881;	0.045680918675262;	0.047872686344303;	0.050441233650787;	0.053400180766342;	0.056793972487809;	0.059164965805537;	0.059220588604316;	0.061939858781101;	0.064168001766775;	0.068268793436227;	0.072836030789142;	0.075374684912515;	0.080175507078926;	0.088419335921046;	0.095606120311060;	0.106335043342608;	0.120025651500608;	0.136949584294238;	0.169344038283382;	0.201442192711111;	0.230673965974034;	0.232077051041770
0.333694924674843;	0.056983582137303;	0.037437561436786;	0.032023408877147;	0.090435407241974;	0.170156966108156;	0.160948636731010;	0.053183281345945;	0.052429634944517;	0.063696529396811;	0.071445662118341;	0.079214717827095;	0.084745629742899;	0.067575144338773;	0.075590982338556;	0.083370489567879;	0.082636645429029;	0.088820648370934;	0.095966649041688;	0.102105608051494;	0.036392319146387;	0.035205186332821;	0.037784172136611;	0.040425911956096;	0.043022926015803;	0.045764456188198;	0.048199537543488;	0.050569185004269;	0.052712588142825;	0.055217786451675;	0.058022968559722;	0.061262849527772;	0.065010933289616;	0.067699740780197;	0.067813086984465;	0.070799808351845;	0.072259242989929;	0.076728717661702;	0.081719120487993;	0.084353670557031;	0.089455995176983;	0.098113420378364;	0.105696809362694;	0.116913016925671;	0.131036424688097;	0.148257835014763;	0.181097486469842;	0.214075306276905;	0.244173358297595;	0.249380712209373
0.354939989490692;	0.083615784480818;	0.064162352263659;	0.050961646134273;	0.116919039873059;	0.177778626863434;	0.167660025916533;	0.067955015404198;	0.077790371255980;	0.087630504350635;	0.097954609777685;	0.094664597349696;	0.100955067464033;	0.110071012389741;	0.122145095169531;	0.133108647590778;	0.106815673286412;	0.115351314490536;	0.125429248211168;	0.134493411170132;	0.112834620877035;	0.112543124916198;	0.116358507860725;	0.120861905438877;	0.124338971101675;	0.128599730096431;	0.132249283736592;	0.134838519724540;	0.136941023660513;	0.139175852687244;	0.141416133613935;	0.144529418512053;	0.147796750004917;	0.150228184569743;	0.149691852394203;	0.152092183661103;	0.083808695257915;	0.088706656061469;	0.094216810913848;	0.096928692102562;	0.102396926958553;	0.111564172219952;	0.119661803560134;	0.131505637670099;	0.146190676655839;	0.163716391211950;	0.197102525679986;	0.231209047929944;	0.262374859192298;	0.271506575797167
