0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007966205816719;	0.007919813184825;	0.000000000000000;	0.000000000000000
0.112395523671994;	0.081273171132595;	0.000000000000000;	0.009140245261340
0.087157685719626;	0.052059801770487;	0.000000000000000;	0.009140245261340
0.071585562776105;	0.041902922762477;	0.002266656994537;	0.005114831887197
0.062590229539839;	0.034901390147867;	0.004533313989074;	0.007272354515956
0.055081207568761;	0.034237413788091;	0.002929269595218;	0.009809692054670
0.050335576209489;	0.033157204924045;	0.005033464358897;	0.012317612581871
0.046598072501323;	0.032534152700963;	0.006751663019523;	0.014920183259629
0.043935896525016;	0.032663255631685;	0.008868620541235;	0.017572738725020
0.042448088090626;	0.032531591724645;	0.010959170498179;	0.020482056071987
0.039954165363794;	0.033150202561717;	0.012863506315058;	0.023204820930932
0.038514201552363;	0.033776184760918;	0.015012791860911;	0.025848803140804
0.035504417501131;	0.038463378503659;	0.017294368227238;	0.028221559564359
0.031609982261497;	0.036747777515731;	0.019646438389187;	0.031154059467422
0.029762659630668;	0.033771340616847;	0.022468987153937;	0.032376670879322
0.027968160673381;	0.033805182571792;	0.025279991381916;	0.034012163941830
0.024728702045715;	0.034615980161201;	0.027826244074743;	0.035720791595388
0.021907471625510;	0.032223136168515;	0.030069409803863;	0.035874054012222
0.020310823069423;	0.029035736261526;	0.031822842175776;	0.034772220880806
0.019338203928066;	0.025624394117793;	0.032962169940702;	0.032468899693007
0.017931853846945;	0.024512966708392;	0.032811680777572;	0.031366260113712
0.015934457600672;	0.024149184813961;	0.032598675299173;	0.029350942456349
0.013904410026736;	0.022014132705498;	0.031459876276415;	0.026988748915489
0.012182912680560;	0.019566062330998;	0.029179380906718;	0.025847239154150
0.010697404752077;	0.017157156575653;	0.027415329310983;	0.023744605821263
0.009462778742754;	0.015171056308094;	0.025491251097799;	0.021006105126145
0.008278927724988;	0.013436393436862;	0.022870345180004;	0.018487930982229
0.007409344861196;	0.011756652751143;	0.020349302514671;	0.016383858503509
0.006647988190590;	0.010128009941108;	0.017966363878868;	0.015026207683091
0.005721699698304;	0.009100427734309;	0.015772806997665;	0.012871540095470
0.004884071068398;	0.008064128855970;	0.013950141838518;	0.011034674824954
0.004157938482353;	0.006802380944911;	0.011979774852593;	0.010134470870300
0.003670531671524;	0.005837123724602;	0.010411976199954;	0.008733733675618
0.003235399264908;	0.005063310944569;	0.008987088981680;	0.007275343590398
0.002734211525194;	0.004417523502394;	0.007662957776195;	0.006162226132519
0.002239912080553;	0.003810562491141;	0.006540942982189;	0.005507084297092
0.001844365344671;	0.003194252582751;	0.005623807675399;	0.004961081689721
0.001491030142810;	0.002606569683607;	0.004913112469390;	0.004237154559928
0.001155365334950;	0.002165376714098;	0.004194929885648;	0.003408806432814
0.000885017869523;	0.001791485971760;	0.003504240569616;	0.002809996922146
0.000610447156908;	0.001400358101928;	0.002905781400161;	0.002359287679537
0.000418764254762;	0.001059544176966;	0.002391273966184;	0.001743237081214
0.000260987179462;	0.000747465429265;	0.001898876297972;	0.001352567889874
0.000134783386286;	0.000492074446734;	0.001435753999928;	0.000935805006052
0.000057961250494;	0.000296485546951;	0.001039056905897;	0.000669825722659
0.000009549398710;	0.000149406780336;	0.000721311606756;	0.000561767144548
0.000000577369109;	0.000039015954812;	0.000442885503667;	0.000196286643672
0.000000006844255;	0.000000297649866;	0.000028469263198;	0.000010013987170
0.000000006844255;	0.000000297649866;	0.000004805522623;	0.000001785353994
