0.278228266909658;	0.000006764757363;	0.000009675542163;	0.000007180375475;	0.076473844779505;	0.157241144854052;	0.150397177639458;	0.000000138547261;	0.000000065108383;	0.000000033125208;	0.000000019869065;	0.000000013986060;	0.000000010539575;	0.016209100779085;	0.017985450820545;	0.018836688290941;	0.017970316638303;	0.020356734847585;	0.022371171039274;	0.023759691769882;	0.023658391149939;	0.022840492423851;	0.024673591414396;	0.026455735063119;	0.028201960622390;	0.030010585542325;	0.031594749863547;	0.033207502885747;	0.034593333788755;	0.036241106125793;	0.038335627348813;	0.040748295239943;	0.043487659638325;	0.045292812169310;	0.045273130680847;	0.047470225392075;	0.049731634942521;	0.053095083370028;	0.056791739073627;	0.059019617478863;	0.063092697549313;	0.070308755447176;	0.076490995746738;	0.085952855289570;	0.098387829891573;	0.114171214955232;	0.145082419204705;	0.174866304668957;	0.201669305423286;	0.188042717711025
0.278228326015031;	0.000006800147857;	0.000009705993710;	0.000007208200066;	0.076473870112052;	0.157241166759131;	0.150397193883985;	0.000000158595849;	0.000000083863398;	0.000000054539638;	0.000000040101237;	0.000000036735584;	0.000000032406009;	0.016209104343231;	0.017985454820329;	0.018836692547254;	0.017970320717133;	0.020356739428455;	0.022371176053842;	0.023759697096156;	0.023658396492794;	0.022840497576080;	0.024673596934377;	0.026455740925451;	0.028201966788443;	0.030010592012797;	0.031594756600957;	0.033207509871390;	0.034593340970311;	0.036241113509445;	0.038335634996291;	0.040748303178174;	0.043487667860141;	0.045292820590017;	0.045273139014212;	0.047470233979514;	0.049731643689697;	0.053095092457095;	0.056791748531231;	0.059019627061933;	0.063092707505586;	0.070308765942176;	0.076491006685914;	0.085952866746170;	0.098387841871265;	0.114171227288648;	0.145082431802408;	0.174866317190352;	0.201669317763578;	0.192124174119508
0.278228344677484;	0.000006811428350;	0.000121436921511;	0.000007216337143;	0.076473877032839;	0.157241172627423;	0.150397198459162;	0.000000164069358;	0.000000088824284;	0.000000060046653;	0.000000045180237;	0.000000042288218;	0.000000037608027;	0.016209110562165;	0.017985461683299;	0.018836699751831;	0.017970327514193;	0.020356746925687;	0.022371184133951;	0.023759705566705;	0.023658404891862;	0.022840505563586;	0.024673605357317;	0.026455749738028;	0.028201975924933;	0.030017572600296;	0.031617392848590;	0.033248231384484;	0.034653851665029;	0.036322945751397;	0.038440234335159;	0.040876219407059;	0.043637938007992;	0.045464512811313;	0.045460685299365;	0.047681821270817;	0.049966415933004;	0.053360104467609;	0.057090898016338;	0.059347291427300;	0.063460612235284;	0.070729040786495;	0.076967325995610;	0.086498900057267;	0.099018021813484;	0.114897383540483;	0.145931606433242;	0.175866853521530;	0.202879688199071;	0.194161672675105
0.283730748827147;	0.000651953914991;	0.000698283788770;	0.000705099524878;	0.076966889859517;	0.157671385541649;	0.150714934192975;	0.016622245351712;	0.000370697149005;	0.000425921656982;	0.000406095410499;	0.000460221387794;	0.000447098242791;	0.016376509851012;	0.018178781411773;	0.019049286138687;	0.018179654675233;	0.020597299590200;	0.022642085509411;	0.024056800407580;	0.023966757668309;	0.023146497305457;	0.025010099810957;	0.026824079958244;	0.028602156107286;	0.030451688641946;	0.032084328563228;	0.033748293791391;	0.035186232507946;	0.036891184584679;	0.039049334781400;	0.041532403599866;	0.044347500586670;	0.046225674739344;	0.046251149396549;	0.048537700642683;	0.050886559204420;	0.054377688774712;	0.058228047800362;	0.060588457717743;	0.064858485116280;	0.072340496272394;	0.078815327631612;	0.088635788541925;	0.101457220315186;	0.117602929274717;	0.148942131273712;	0.179253803360005;	0.206612687931492;	0.196169931503530
0.289154405954092;	0.001613227271611;	0.001545797622801;	0.001513775374047;	0.077832629244024;	0.158324998135435;	0.151215501861600;	0.017412904620302;	0.022263417842320;	0.001114984583670;	0.001066640775938;	0.001227697893672;	0.001197353418078;	0.016805242699170;	0.018667953478703;	0.019584044991268;	0.018701735176862;	0.021189780783212;	0.023304819750035;	0.024781857936560;	0.024719408207953;	0.023889444416518;	0.025820184002322;	0.027706199476862;	0.029556787308661;	0.031482349006941;	0.033184889911654;	0.034917072184922;	0.036422354725108;	0.038204009288165;	0.040443878345806;	0.043022799561107;	0.045950870082118;	0.047935137266368;	0.048007932928833;	0.050404559714963;	0.052840603726883;	0.056464233952850;	0.060441579461976;	0.062824323871766;	0.067143396327876;	0.074685293516517;	0.081171909915388;	0.091002496823163;	0.103802436246714;	0.119927394297380;	0.151260658516515;	0.181641858104609;	0.209063670566371;	0.201479484029212
0.295763832446476;	0.003161733669300;	0.003074546429566;	0.003002870605626;	0.079037061242205;	0.159564031367348;	0.151999003333251;	0.018510574410247;	0.023433169270585;	0.028729499289341;	0.033314438967757;	0.002259677522926;	0.002177800776728;	0.017593690692248;	0.019557418126855;	0.020551833452709;	0.019623600311392;	0.022219016586550;	0.024444750012208;	0.026022516354115;	0.026003381940181;	0.025142688797876;	0.027163827475679;	0.029149373678162;	0.031097393418211;	0.033125242533790;	0.034915731223439;	0.036722521912970;	0.038295586070881;	0.040150312668095;	0.042441084992181;	0.045073685949299;	0.048060623965290;	0.050077510081689;	0.050095507115140;	0.052498540404322;	0.054899079983221;	0.058556821271191;	0.062599318779817;	0.064976542785621;	0.069353996919539;	0.077003298338524;	0.083610782440186;	0.093619745217427;	0.106632963880924;	0.122995493000765;	0.154651816740662;	0.185520033934572;	0.213527906928960;	0.208291897193610
0.303492912397826;	0.018373427485675;	0.005274743613020;	0.005300042833554;	0.081053126389344;	0.161331722819815;	0.153638312324464;	0.030387871534523;	0.024961215187894;	0.030685079983204;	0.035260181298879;	0.039160118387395;	0.042731400683830;	0.018784048981588;	0.020889982193440;	0.021994901446017;	0.021134034944829;	0.023886457293251;	0.026278621910662;	0.028010240954706;	0.028058416614749;	0.027134789141387;	0.029277675714963;	0.031400629000828;	0.033482700301372;	0.035657357653737;	0.037581170281906;	0.039508478434563;	0.041203521111418;	0.043201048033479;	0.045622693257770;	0.048414594019974;	0.051605547200400;	0.053814249701047;	0.053902976700342;	0.056512345346876;	0.059003224943095;	0.062938285601606;	0.067286628241279;	0.069799551402323;	0.074422476583696;	0.082389704254485;	0.089281169600085;	0.099617347374930;	0.112900727912957;	0.129450306581988;	0.161328600045165;	0.192599748631620;	0.220952164936365;	0.218513077406075
0.319890600511560;	0.034220565032932;	0.022366060369394;	0.009517319291753;	0.085168955801984;	0.164847157470927;	0.156459110891605;	0.038865938479644;	0.047743381784220;	0.048386758280128;	0.055733672771360;	0.042370613205337;	0.045790239695488;	0.062548742504889;	0.069562882361520;	0.076215695769749;	0.023652061994827;	0.026654137655795;	0.029315629146085;	0.031305761055249;	0.031429094526973;	0.030374858950926;	0.032687386247947;	0.035009185153256;	0.037289668544919;	0.039681208547412;	0.041798359629434;	0.043894109691485;	0.045756776839460;	0.047945621453572;	0.050509169300285;	0.053463527747769;	0.056853260074933;	0.059220250134248;	0.059273912551020;	0.061992607789593;	0.064220809621476;	0.068324277172492;	0.072895555727067;	0.075436469752862;	0.080238966571981;	0.088484443565943;	0.095669662781057;	0.106396156158966;	0.120077955302736;	0.136987792603720;	0.169349194921626;	0.201421963596132;	0.230621961290424;	0.231899543987103
0.333593166679078;	0.056969049185557;	0.037427675684799;	0.032013115216842;	0.090335063948648;	0.169970705158804;	0.160760447139107;	0.053129513152071;	0.052377394092927;	0.063634843298102;	0.071377560680010;	0.079144115340350;	0.084672894776721;	0.067541708003642;	0.075557335748410;	0.083337662595865;	0.082609408907106;	0.088799945252080;	0.095953874461445;	0.102102250045286;	0.036424881614800;	0.035244761210633;	0.037833171499926;	0.040484573060584;	0.043090605481066;	0.045840344588689;	0.048280333261449;	0.050652050461739;	0.052794184411662;	0.055296814431185;	0.058096991842321;	0.061332216597267;	0.065075959981326;	0.067760399916587;	0.067871526059097;	0.070857231393900;	0.072315419467047;	0.076787321591783;	0.081781565588783;	0.084418231209321;	0.089522050927785;	0.098180884271125;	0.105762430255947;	0.116975891657515;	0.131090167705543;	0.148297145225131;	0.181103699219873;	0.214056060791307;	0.244122537353816;	0.249200640385513
0.354839655712609;	0.083597299556024;	0.064147128922103;	0.050947448319410;	0.116812446448980;	0.177590957065443;	0.167470856064346;	0.067891064518216;	0.077715351961312;	0.087549020511626;	0.097864413945596;	0.094584596290071;	0.100872313943075;	0.110004218248194;	0.122078067529182;	0.133043554726685;	0.106775929684077;	0.115318398835767;	0.125404948765197;	0.134479729551283;	0.112843577484831;	0.112566742165603;	0.116400443912221;	0.120924314207294;	0.124422691657637;	0.128704486359582;	0.132372819494556;	0.134977896627956;	0.137091602923541;	0.139333632563586;	0.141575135322087;	0.144685774081789;	0.147946181509860;	0.150368762953839;	0.149823024602358;	0.152214683235490;	0.083869328969727;	0.088769298803578;	0.094282951308255;	0.096996736761087;	0.102466225902781;	0.111634585312671;	0.119730038845905;	0.131570755124911;	0.146246309050656;	0.163757214763898;	0.197110254701888;	0.231191210050543;	0.262325679016057;	0.271323286334610
0.374676709845128;	0.117278464125438;	0.091405445401345;	0.083381731709525;	0.138933027348057;	0.208362475788709;	0.177070060713939;	0.088463092702124;	0.095628701939511;	0.112347384027092;	0.123866335818052;	0.129959954621333;	0.137294359897183;	0.138480466339641;	0.153955232856310;	0.168003337872566;	0.156479964287792;	0.167254740247142;	0.180499926120596;	0.192491579498193;	0.165359643652329;	0.166332735095829;	0.172064443177206;	0.178931641277023;	0.184200241453304;	0.190670256231041;	0.196308975963607;	0.200212446393504;	0.203455626617072;	0.206689316651594;	0.209606328809285;	0.213694580338857;	0.217734553253171;	0.221037611163730;	0.220861344734142;	0.223789424199194;	0.168424873588242;	0.173598956636293;	0.180546730113659;	0.183877505168695;	0.189870596020832;	0.200410694609970;	0.210844300240099;	0.225013707631619;	0.242599262890957;	0.262462259231790;	0.297683575118937;	0.339720475805391;	0.377284618930188;	0.297746881320780
