0.440614464633595;	0.000003197779724;	0.000004730323384;	0.000003350221723;	0.022129597762560;	0.044639555377971;	0.034904864230988;	0.000000072421790;	0.000000036760743;	0.000000020270619;	0.000000013080701;	0.000000009847573;	0.000000007934844;	0.054288467122630;	0.062656162349093;	0.067502286216421;	0.066255953921825;	0.077435993639161;	0.087147101234100;	0.093672296494164;	0.093925380723380;	0.091528075297630;	0.100337010779007;	0.108500283895118;	0.115670354752322;	0.123013543881475;	0.129369613512551;	0.135427396263909;	0.139773379195162;	0.144384191146482;	0.151762574136678;	0.160298393930819;	0.168601095100460;	0.173490406451210;	0.171899067582166;	0.179163074743859;	0.186492609090781;	0.197545399189342;	0.210248440083437;	0.218697404161388;	0.233442377552036;	0.259402411039337;	0.282249830496362;	0.314877448623883;	0.358825910153436;	0.410797983504269;	0.502325142685710;	0.576904305572013;	0.634273253018762;	0.659871135269988
0.568622390688510;	0.076690435934574;	0.065996200151186;	0.060295119230760;	0.077027592172323;	0.092108846215398;	0.070097017643442;	0.043436539843031;	0.040635247186472;	0.046398120161055;	0.043838080085935;	0.049291432177741;	0.047377805553818;	0.062010374173731;	0.071321597725825;	0.076723010101342;	0.075091510987516;	0.087358231070336;	0.098007735952084;	0.105206856021863;	0.105494178823638;	0.102681982396865;	0.112285348768728;	0.121187893253168;	0.129013575873888;	0.137014038973419;	0.143946582140657;	0.150540820557642;	0.155310542961182;	0.160358875140716;	0.168309252790540;	0.177475864667206;	0.186394118220129;	0.191715563492485;	0.189936015981383;	0.197751564895240;	0.205428504419410;	0.217218356137955;	0.230724641896204;	0.239445982217157;	0.255000046213512;	0.282128168189498;	0.305938861163713;	0.339688659539747;	0.384771889237297;	0.437511635717111;	0.529611976443200;	0.604025518658128;	0.661000823125726;	0.691418306074006
0.609039811843160;	0.101130968554388;	0.085368094997480;	0.077925289867566;	0.092023239621392;	0.104824004540841;	0.080008700074921;	0.055295168150215;	0.051383497891838;	0.058329709025556;	0.054842619106495;	0.061321904553548;	0.058648616826636;	0.075483945477363;	0.086190010985260;	0.092330758746323;	0.089815400032030;	0.103597586234006;	0.115508158766954;	0.123551226081356;	0.123681332960739;	0.119974887188547;	0.130518581491100;	0.140262137892774;	0.148786561070212;	0.157464936605767;	0.164939395045714;	0.171994689280645;	0.177064400609449;	0.182417449538819;	0.190806285848563;	0.200465164043136;	0.209845730774111;	0.215395568549264;	0.213040954534738;	0.221197979586112;	0.228924845309375;	0.241245648480959;	0.255341934480376;	0.263990822312543;	0.280100088873863;	0.308135957824218;	0.332685925528967;	0.367340433218251;	0.413280433887903;	0.466439953008651;	0.558675394414799;	0.632590032217092;	0.688895975548416;	0.715950696194598
0.656522955683400;	0.141549683431938;	0.116513410866601;	0.106207879064187;	0.115473712428863;	0.124426146160959;	0.095332270650618;	0.073341525994679;	0.067500100425722;	0.075987179242351;	0.070941141105451;	0.078713124973883;	0.074763653860427;	0.091484150332505;	0.103725600043114;	0.110683245838038;	0.107037274035051;	0.122443896752545;	0.135723243858164;	0.144708585295427;	0.144669741039476;	0.139897018632071;	0.151449786246980;	0.162113338023487;	0.171413969879792;	0.180844935772866;	0.188919244915066;	0.196482748335966;	0.201901498187171;	0.207614097083705;	0.216478697685700;	0.226674852870001;	0.236576632395289;	0.242413143231378;	0.239433613164108;	0.247978251188985;	0.255731666320806;	0.268637501140154;	0.283378422908287;	0.291893255865127;	0.308570676531702;	0.337503523921231;	0.362734620029783;	0.398216388095624;	0.444889139377395;	0.498263933150727;	0.590305989869710;	0.663464621838914;	0.718830161517818;	0.741838891102207
0.700467033440201;	0.195479133175737;	0.157501616948518;	0.143202178116147;	0.145816216095355;	0.149647353834317;	0.115326405861189;	0.096609520720705;	0.088068381001480;	0.098316625430698;	0.091132674437630;	0.100331701654025;	0.094631983956157;	0.111612260244515;	0.125587212125224;	0.133440658781715;	0.128232165122168;	0.145406245131862;	0.160177670024274;	0.170194246017834;	0.169893376415159;	0.163729803725249;	0.176328789209298;	0.187950412476215;	0.198050898697727;	0.208255191395825;	0.216931846943614;	0.224986778180563;	0.230734057074503;	0.236786368716929;	0.246078049377460;	0.256761624953782;	0.267139151714222;	0.273212376267003;	0.269434890967971;	0.278291058225571;	0.285907944819985;	0.299306622953849;	0.314583791360296;	0.322735049369453;	0.339803970609910;	0.369386548656952;	0.395021099442529;	0.430959201802723;	0.477935805351358;	0.531068318980816;	0.622308144956494;	0.694141302654758;	0.748079616247804;	0.768468325562703
0.742838946248682;	0.268024244586209;	0.211853252817623;	0.192366591416081;	0.185040942166960;	0.182156332859928;	0.141444942149036;	0.126289937554781;	0.114135301942362;	0.126396853012856;	0.116265087183088;	0.126967806814438;	0.118867752832372;	0.136431245673575;	0.152294812170933;	0.161085946648682;	0.153779115999902;	0.172798834690616;	0.189130860304898;	0.200227711616592;	0.199536608426425;	0.191601645202625;	0.205228134160932;	0.217792310584924;	0.228664868498886;	0.239612114826980;	0.248849769406189;	0.257336662968625;	0.263353959104477;	0.269682098753130;	0.279299243996459;	0.290358349066547;	0.301095087372151;	0.307294840327028;	0.302509896179516;	0.311545445035772;	0.318814596688642;	0.332563533087416;	0.348246908638138;	0.355864276510702;	0.373244101521930;	0.403360298230604;	0.429333206882683;	0.465625602385833;	0.512767223876463;	0.565441005417915;	0.655522755566797;	0.725723437027369;	0.777996497883190;	0.795675016647791
0.779303089690549;	0.361938144662752;	0.282752932151529;	0.256788724084022;	0.235627723156940;	0.223389369688668;	0.175346731398925;	0.164033044644870;	0.146649030017233;	0.161208484479156;	0.146975544648401;	0.159650629301988;	0.148310231654605;	0.166691655681107;	0.184538629542992;	0.194250472080583;	0.184188561722684;	0.205059491459895;	0.222954911474939;	0.235127930864698;	0.233867593302173;	0.223715902636177;	0.238301852265259;	0.251744422397908;	0.263318118720029;	0.274934898891512;	0.284660822739805;	0.293501332149879;	0.299722402588872;	0.306259024760062;	0.316119470791782;	0.327475357828855;	0.338506330454871;	0.344805464519783;	0.338904483024176;	0.348107262486225;	0.354949813193237;	0.369028869706281;	0.385076126512271;	0.392030097803688;	0.409669621171128;	0.440196944800596;	0.466393832419087;	0.502853006915976;	0.549902961107316;	0.601784658945039;	0.690206870248730;	0.758323501426853;	0.808548687427631;	0.823231291203623
0.808014823981338;	0.456120752508516;	0.372722272319550;	0.340826913716044;	0.300325968093738;	0.275770849073179;	0.218575260534886;	0.211077622152307;	0.187401315800572;	0.204053235247760;	0.184263758888003;	0.198787908684457;	0.182977601171916;	0.203408427466110;	0.223277257783822;	0.233833995912743;	0.220159910725621;	0.242834193245136;	0.262250766087916;	0.275465449210431;	0.273434366305952;	0.260567761694681;	0.276044770538305;	0.290305289002642;	0.302522443312440;	0.314754370295604;	0.324927233341612;	0.334081329282647;	0.340479732426886;	0.347193231359998;	0.357244586019414;	0.368832407324263;	0.380079152009757;	0.386425637923328;	0.379236261073265;	0.388536357038149;	0.394881251409554;	0.409196902215862;	0.425496911318238;	0.431579297945175;	0.449363425236874;	0.480106072657783;	0.506350545393928;	0.542726281163380;	0.589368332940286;	0.640072131393449;	0.726256181483340;	0.791744518482253;	0.839476501695447;	0.850795239105078
0.828590179190970;	0.556396694344975;	0.460898939644540;	0.447572523450982;	0.382600599374199;	0.342069608378351;	0.273942341471780;	0.269996855164097;	0.237085501460289;	0.255780676045389;	0.229511429832667;	0.246176569902725;	0.224542991053915;	0.246205935033169;	0.267830947950433;	0.278804873036427;	0.262686426041270;	0.287040636253780;	0.307857383653681;	0.322003095677645;	0.319166796023168;	0.302987747534549;	0.319263545789828;	0.334252203458110;	0.347022661039578;	0.359767536981425;	0.370285680740442;	0.379649248098465;	0.386132065364273;	0.392918246523022;	0.403034289407905;	0.414712728102666;	0.426027566049374;	0.432311196675001;	0.423595201193726;	0.432881151380231;	0.438903160580609;	0.453318659350151;	0.469710287290186;	0.474662781185912;	0.492437687164597;	0.523141468810210;	0.549201076764646;	0.585173821890256;	0.631013989863528;	0.680089200539552;	0.763355308258897;	0.825546324287950;	0.870234605772790;	0.877941074088807
0.840790022223238;	0.673333774148380;	0.556249839975614;	0.551523680576740;	0.484780772302870;	0.425640006399017;	0.344977955027834;	0.343994665512420;	0.298544637562510;	0.318672997165449;	0.283568312364538;	0.301466040688066;	0.273469204050290;	0.297560580349305;	0.320778499152505;	0.332021267939218;	0.310393355168477;	0.336129665394946;	0.357968269693683;	0.372689776044469;	0.371539850325246;	0.351215817535899;	0.368064545798172;	0.383544876321190;	0.396647901881139;	0.409667237105398;	0.420315657621580;	0.429703252283950;	0.436111352155398;	0.442807493930837;	0.452828905748932;	0.464417248926660;	0.475614915541106;	0.481701630124910;	0.471190768179389;	0.480345614447843;	0.486892682641161;	0.501218083221587;	0.517475433108712;	0.520990011842583;	0.538559862174951;	0.568903475631221;	0.594482474154270;	0.629657351597097;	0.674221498280709;	0.721170567360248;	0.800744764039849;	0.858835312710358;	0.899839659733657;	0.903998990274181
