0.287700463002234;	0.000004254067232;	0.000006526561663;	0.000004824902561;	0.040171159318460;	0.082237691952549;	0.070352427113855;	0.000000099323885;	0.000000048523212;	0.000000025719492;	0.000000016066696;	0.000000011667013;	0.000000009096184;	0.026051836161170;	0.029891224539972;	0.032374404396376;	0.031641318806255;	0.036595827073478;	0.041243150475758;	0.044721282847806;	0.045352131453140;	0.044137132254023;	0.048037093957942;	0.051971380109192;	0.055598998239003;	0.059487330478673;	0.062846036616641;	0.065964237419966;	0.068468711723800;	0.071346515378556;	0.075034041987520;	0.079444285215079;	0.084257324803909;	0.087288340564095;	0.086800313751319;	0.090526260989496;	0.094405237813140;	0.100571111184995;	0.107874073441588;	0.112359078866561;	0.120061358621031;	0.134166147972384;	0.146883719491923;	0.165897055615273;	0.191351292942672;	0.223338080437408;	0.283762477961861;	0.347579291738581;	0.406284481161913;	0.392692614978245
0.299921620127790;	0.007325728728209;	0.006306856131614;	0.005760993330140;	0.045412373954433;	0.086769674305845;	0.073712288098211;	0.004147060451169;	0.003879568383801;	0.004429739461163;	0.004185318660551;	0.004705956336257;	0.004523256420071;	0.026789061130661;	0.030718529930850;	0.033254724224076;	0.032484866034301;	0.037543121717025;	0.042280035670779;	0.045822508910180;	0.046456626336343;	0.045202016714109;	0.049177824227246;	0.053182690004533;	0.056872900620780;	0.060823984040897;	0.064237727190097;	0.067407144423394;	0.069952073930517;	0.072871648463213;	0.076613784476655;	0.081084250609089;	0.085956058140084;	0.089028330537402;	0.088522335092075;	0.092300939057239;	0.096213083305652;	0.102449325334720;	0.109828974887152;	0.114339984583623;	0.122119509737858;	0.136335818691135;	0.149145355742585;	0.168265828521944;	0.193828404297669;	0.225888482987876;	0.286367603230949;	0.350168604891103;	0.408836212479873;	0.433985014401023
0.303780347237616;	0.009659112281747;	0.008257490687241;	0.007444178833906;	0.046844036581292;	0.087983614352845;	0.074658575036113;	0.005279225968588;	0.004905724066058;	0.005568870660024;	0.005235942669621;	0.005854528129666;	0.005599301941178;	0.028075408289144;	0.032138045270653;	0.034744825301760;	0.033890583375859;	0.039093523455335;	0.043950833906292;	0.047573880374242;	0.048192988101011;	0.046853002814186;	0.050918585200995;	0.055003743965613;	0.058760664655188;	0.062841776111175;	0.066453903080752;	0.069836734249255;	0.072595668055063;	0.075744071542784;	0.079741408951566;	0.084477425496092;	0.089602959738711;	0.092897919952432;	0.092485679735667;	0.096522358193404;	0.100656757350063;	0.107227289838427;	0.114983405845017;	0.119754911917114;	0.127964842667420;	0.142759055817490;	0.156164899193312;	0.176025746198883;	0.202459584110816;	0.235460170498164;	0.297106117829273;	0.362278975657622;	0.422850073225905;	0.455309436962369
0.359919933840773;	0.019570446421995;	0.016643389455047;	0.015292445494855;	0.053708703845690;	0.093891547134096;	0.079101798962756;	0.012240596290529;	0.009920990679788;	0.011249657120719;	0.010582181530556;	0.011831901242836;	0.011331759785038;	0.031173233593937;	0.035625547768618;	0.038490952613487;	0.037498062570745;	0.043148781416262;	0.048421176738361;	0.052379552387401;	0.053087700716240;	0.051623258271289;	0.056070668690972;	0.060541571356494;	0.064670595157221;	0.069141101925293;	0.073117638322781;	0.076859107574051;	0.079954046570645;	0.083472754526210;	0.087898678730430;	0.093127633933602;	0.098803727977371;	0.102610213056470;	0.102413241333019;	0.107100639928142;	0.111840593249928;	0.119380881846771;	0.128318022822780;	0.134042759068351;	0.143765589617155;	0.160636935504691;	0.176315965047529;	0.198956468234375;	0.228287293837524;	0.263799680150986;	0.328281425343892;	0.396906354769233;	0.460626994801168;	0.476206008776497
0.414981795621700;	0.033736750501702;	0.028507918964124;	0.026410718213861;	0.063628322464138;	0.102418807548566;	0.085674346358435;	0.021816804224453;	0.019843342785470;	0.019753823318369;	0.018617238593804;	0.020992896073632;	0.020166447406833;	0.037090924172671;	0.042270520937021;	0.045644967207506;	0.044383443929310;	0.050856880744677;	0.056924551952196;	0.061560559204652;	0.062499545648751;	0.060810400859755;	0.065980594018065;	0.071211788577399;	0.076090814366510;	0.081341464376044;	0.086024641962950;	0.090446746714869;	0.094199400227129;	0.098464839229930;	0.103692579261686;	0.109861424037263;	0.116637363514812;	0.121457101040114;	0.121626871704682;	0.127371116621878;	0.132912101943537;	0.141735051934292;	0.151906707837040;	0.157804084373826;	0.168017460570597;	0.185501891259625;	0.201317635329324;	0.224081233085207;	0.253221988897433;	0.288501128298138;	0.352835478777197;	0.421964417959821;	0.486119843432854;	0.499460072398212
0.480474159537678;	0.054890210662502;	0.046914257571733;	0.043554380459947;	0.078461479987588;	0.115352630014986;	0.095415514951904;	0.034811678509558;	0.033222799068476;	0.036116439427123;	0.035151265056383;	0.033123831730176;	0.031587345063687;	0.046785230934848;	0.053084740253810;	0.057277999033739;	0.055388384862176;	0.063034880649225;	0.070280060123713;	0.075955519046746;	0.077259814600883;	0.075114031202297;	0.081219295473892;	0.087462750896693;	0.093318463243372;	0.099587743976206;	0.105138101355877;	0.110290427391745;	0.114694873114791;	0.119662368396845;	0.125381938423969;	0.132052589329545;	0.139350555128101;	0.144391094566711;	0.143829593694012;	0.149466693242481;	0.154413404122709;	0.163279506455598;	0.173711855835743;	0.179089035989103;	0.189326011380514;	0.207154559434736;	0.223305591758532;	0.246665149927436;	0.276346454621431;	0.311966161052548;	0.376786208740373;	0.447260189143471;	0.512822616669181;	0.525316366512798
0.544650552003823;	0.204979076909699;	0.071189021181215;	0.068659466449746;	0.099585045785620;	0.133477528589633;	0.109697540799073;	0.054399733538798;	0.048986479027598;	0.055240293933391;	0.053686331573183;	0.057609476046422;	0.056332625148849;	0.059466631950248;	0.066987194145134;	0.072044004496597;	0.070456777051920;	0.079340862376295;	0.087865986972602;	0.094670083729960;	0.096276088637900;	0.093197182591597;	0.099997002036261;	0.107024279125340;	0.113573791216373;	0.120539143083152;	0.126556375091122;	0.131977042425483;	0.136602132353515;	0.141867347585589;	0.147648193970104;	0.154505616807443;	0.162247908482851;	0.167609095871857;	0.166586616600338;	0.172475086140877;	0.176648324769462;	0.186023277645496;	0.197119211234017;	0.202314156364611;	0.212928407595080;	0.231393789480313;	0.248136473569225;	0.272259450707020;	0.302536329363665;	0.338430952907066;	0.403658224769130;	0.475604480650960;	0.542620992426770;	0.554728752984424
0.598922453484944;	0.345719461218547;	0.223929113458722;	0.099259999326560;	0.129093431616965;	0.157898980326363;	0.129152660121263;	0.079430866970923;	0.074839686152324;	0.082035363684440;	0.078413894680355;	0.080022795840000;	0.077328962753134;	0.090405526619087;	0.101416362261623;	0.110018820340667;	0.087927068146733;	0.098055152887836;	0.107977670632436;	0.116147903498398;	0.117846148955207;	0.113471181444057;	0.120789450362175;	0.128517205574811;	0.135744737100900;	0.143513744764717;	0.150241228789237;	0.156226568115840;	0.161453194765654;	0.167450977955147;	0.173675055075645;	0.181107382429013;	0.189639768291337;	0.195668837084904;	0.194412559222340;	0.200731251609762;	0.202320466996461;	0.212314968152141;	0.224212683203047;	0.229217398071986;	0.240262713468682;	0.259420604870884;	0.276868778207900;	0.301882311995116;	0.332879802054419;	0.369039373571650;	0.434770357043329;	0.508593398380321;	0.577426017405124;	0.588555037016373
0.637007154250551;	0.443402170869600;	0.347692113406546;	0.293181860517603;	0.162233695052255;	0.190323676563762;	0.154659622536605;	0.111528750633887;	0.101573215889976;	0.113539561996008;	0.107579228996870;	0.117491834874539;	0.111435102695321;	0.113268184700641;	0.125762015272883;	0.135531380163027;	0.131025946667624;	0.143459635437025;	0.156625324644333;	0.168034365567325;	0.145235450980233;	0.140018814827462;	0.148496379751280;	0.157709179334361;	0.166365596755219;	0.175729765547052;	0.183844883391553;	0.190877565210256;	0.197139146360300;	0.204240365398221;	0.211026798130122;	0.219167525216805;	0.228623117453390;	0.235436476204226;	0.233904734649370;	0.240603400267473;	0.234899097219666;	0.245698879995705;	0.258631820910942;	0.263417469587737;	0.274972648540575;	0.294919752132339;	0.313208050420454;	0.339230871541328;	0.371018059814771;	0.407212955535131;	0.473387942886402;	0.549374533485359;	0.620146163586832;	0.628248906878624
0.662270771139567;	0.515405406892096;	0.427809980857259;	0.410469303255122;	0.373112111622908;	0.226948018637127;	0.187977187030644;	0.150544505921367;	0.139488814384051;	0.152706299324610;	0.144849872129283;	0.151959798322718;	0.143485962876878;	0.155467274168979;	0.171074232840023;	0.180488792498590;	0.163867843400200;	0.177888538593356;	0.193184100831286;	0.206773323715677;	0.204019934340980;	0.197367364256794;	0.206356846829653;	0.216721513215931;	0.226115440490561;	0.236579146524186;	0.245435090741521;	0.252543122767328;	0.258870287842137;	0.266104954258528;	0.272377176134098;	0.280327392841044;	0.289816452338847;	0.296642824251973;	0.293993191047932;	0.300305037551371;	0.279873502944601;	0.291456081770951;	0.305510132098255;	0.309791240931580;	0.321772965550365;	0.342479669338666;	0.361664616065441;	0.388734055715636;	0.421330697192832;	0.457058644304337;	0.523479702460829;	0.601792943174071;	0.674438533223628;	0.675695509622552
