0.337537170434250;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916320;	0.075286030678223;	0.057263646368936;	0.000000123314169;	0.000000056916342;	0.000000029150651;	0.000000017458161;	0.000000012314265;	0.000000009360800;	0.016472670181474;	0.018303696738623;	0.019387511436571;	0.018755720055319;	0.021515192185403;	0.023913900987654;	0.025658602307878;	0.025873097112659;	0.025118795587258;	0.027569092031880;	0.029806609921657;	0.031457782679243;	0.033471498218906;	0.035500686959302;	0.037423357728990;	0.038920464501407;	0.040278265409678;	0.042893195563149;	0.045876160874343;	0.048076929755711;	0.050028257889224;	0.050333345276970;	0.052898946128801;	0.054865779861297;	0.057803020245588;	0.061805262272106;	0.064987333738491;	0.069633514126102;	0.077078550830934;	0.085421408878180;	0.095633478650851;	0.110557528963530;	0.126907973707847;	0.151545170997067;	0.197830718075077;	0.228835458308993;	0.222058493552018
0.340489362903245;	0.001778791323414;	0.001532712500047;	0.001397711326345;	0.040983430061377;	0.076380794785710;	0.058075268066701;	0.001001880126835;	0.000937209527840;	0.001070088835967;	0.001011036191584;	0.001136799467014;	0.001092663399022;	0.016650757246432;	0.018503543996899;	0.019600165078034;	0.018959490757904;	0.021744024536045;	0.024164375196643;	0.025924618958724;	0.026139903393172;	0.025376033412704;	0.027844651479778;	0.030099218871359;	0.031765511724789;	0.033794385695068;	0.035836869399960;	0.037771912218980;	0.039278791515001;	0.040646682766601;	0.043274804590139;	0.046272317591409;	0.048487282696138;	0.050448576950877;	0.050749323762591;	0.053327644587765;	0.055302490378416;	0.058256729302022;	0.062277496223926;	0.065465849388001;	0.070130689488854;	0.077602665322736;	0.085967738938273;	0.096205689077735;	0.111155910067050;	0.127524059330922;	0.152174475662834;	0.198456203101594;	0.229451864914553;	0.223677886728086
0.341421492733220;	0.002342452954081;	0.012042592985852;	0.001804308469078;	0.041329268313986;	0.076674039085554;	0.058303856991864;	0.001275370638399;	0.001185091872045;	0.001345262005899;	0.001264829204427;	0.001414253145398;	0.001352597335806;	0.016961492502904;	0.018846447901393;	0.019960119960733;	0.019299061561769;	0.022118545891816;	0.024567980020426;	0.026347687379619;	0.026559346009975;	0.025774852336394;	0.028265156787436;	0.030539120079919;	0.032221527690247;	0.034267557533492;	0.036325955664039;	0.038275578093784;	0.039793694388433;	0.041173266533562;	0.043816470616890;	0.046830428244448;	0.049060938341233;	0.051032179947084;	0.051323127576372;	0.053914576642464;	0.055895640757864;	0.058868731901128;	0.062910564109216;	0.066103476353920;	0.070789913253263;	0.078294268647923;	0.086688639863485;	0.096962691381746;	0.111951064133387;	0.128349872078286;	0.153030287638763;	0.199333579325143;	0.230359638999399;	0.226031374750717
0.343718864879202;	0.003415619323885;	0.012886978582821;	0.017446263282453;	0.041977865555883;	0.077220154151464;	0.058726689952837;	0.002152216299417;	0.001637777366249;	0.001845561453463;	0.001724848699897;	0.001915914067298;	0.001821958848052;	0.017367081201074;	0.019293109889105;	0.020429830011483;	0.019741981386483;	0.022605748319559;	0.025093375801346;	0.026900530859542;	0.027110743237665;	0.026301130614111;	0.028821358047171;	0.031123479314968;	0.032830730831187;	0.034901515275917;	0.036980903063349;	0.038949471036364;	0.040482688736607;	0.041878380409907;	0.044541483557128;	0.047578121297390;	0.049832319174527;	0.051821451733252;	0.052104392333046;	0.054719078649931;	0.056714803805782;	0.059722678762625;	0.063824439857835;	0.067136155486634;	0.071985096706263;	0.079679785703790;	0.088251377274780;	0.098702389395947;	0.113868060356432;	0.130411719670156;	0.155225177395207;	0.201660517607202;	0.232796480458400;	0.231407913395073
0.345917380667467;	0.004869456360280;	0.014017516437795;	0.018476188971338;	0.054525135102154;	0.078080196580011;	0.059629437717906;	0.003533280182098;	0.003536994552935;	0.003480357955912;	0.003279594608605;	0.003668810839510;	0.003505930854885;	0.018196585806513;	0.020229244963009;	0.021437811900664;	0.020713529748944;	0.023696264967111;	0.026292590887736;	0.028186781568668;	0.028418046079392;	0.027571333517341;	0.030188065123320;	0.032583723300260;	0.034375999819402;	0.036534869428985;	0.038695841347469;	0.040741439427472;	0.042342318557806;	0.043808492831234;	0.046555075497998;	0.049684109777511;	0.052031843496900;	0.054100895015770;	0.054388509352239;	0.057096207625418;	0.059155441085143;	0.062282625787143;	0.066509170492393;	0.069845816920810;	0.074794258365635;	0.082640150874747;	0.091367904407838;	0.102010276619106;	0.117379314768749;	0.134090640934976;	0.159050509487191;	0.205701573782682;	0.237016620521452;	0.241537888671387
0.354045201953008;	0.010035473704875;	0.027521590315364;	0.036040301953030;	0.057929045245719;	0.098115205497442;	0.061472596379725;	0.005900727818925;	0.005287710253410;	0.005917373206784;	0.005693448177313;	0.005486147876654;	0.005229940979676;	0.019693936665943;	0.021874788334257;	0.023176003434625;	0.022355917304845;	0.025506344830390;	0.028257365785467;	0.030276985526530;	0.030532274926809;	0.029611400003150;	0.032365918145264;	0.034899712879513;	0.036819942413776;	0.039114937851464;	0.041403896054541;	0.043571121211664;	0.045283110868210;	0.046866233192859;	0.049746351641659;	0.053023186400211;	0.055518728575556;	0.057718280779350;	0.058016765915217;	0.060869730200059;	0.063019609676956;	0.066331078544110;	0.070770206554676;	0.074195488378498;	0.079341035126182;	0.087445312277619;	0.096437768286147;	0.107378852609253;	0.123062240465897;	0.140015917620231;	0.165148930671045;	0.212197319950765;	0.243810312856643;	0.258096229569502
0.361747735225193;	0.018847980703839;	0.036087664054592;	0.046323364324833;	0.072686597644814;	0.109743728826718;	0.095718994658654;	0.047563871756565;	0.008794676931947;	0.009728113493430;	0.009345983496984;	0.009759197463291;	0.009396525015335;	0.022125882241477;	0.024549834215266;	0.026008310079342;	0.025060271135341;	0.028475099890565;	0.031471519293661;	0.033692774329546;	0.033987737547297;	0.032934533878780;	0.035895142687173;	0.038634363368114;	0.040738338046755;	0.043230024211568;	0.045702167932871;	0.048038511943083;	0.049904167015438;	0.051647143561339;	0.054711014265164;	0.058194158836962;	0.060893819204583;	0.063283908884640;	0.063595334853334;	0.066660744734235;	0.068912775195517;	0.072484638895916;	0.077233627489606;	0.080790235373251;	0.086227241608843;	0.094697943322360;	0.104086253590166;	0.115448203227542;	0.131574607886980;	0.148837941141740;	0.174114426624201;	0.221839692990260;	0.253891978677441;	0.281593897067188
0.373908245399669;	0.033515008278135;	0.054952892333007;	0.065401334604191;	0.087852297413054;	0.129541685832266;	0.126079609239833;	0.085149366594202;	0.058024508052389;	0.063872805886986;	0.014961192864643;	0.015444470803084;	0.014870233244674;	0.027089219387695;	0.030010350245928;	0.031875125364444;	0.029142884546028;	0.032922056047409;	0.036262006820789;	0.038773862111087;	0.039137659319898;	0.037869550394325;	0.041112346168966;	0.044135086563464;	0.046486929494091;	0.049251209173088;	0.051982869810926;	0.054556537458756;	0.056641230382241;	0.058608170064700;	0.061930041154282;	0.065702376925687;	0.068676202336368;	0.071338962671368;	0.071674489850436;	0.075035184639909;	0.077321051721393;	0.081228147149551;	0.086390753708874;	0.090117144467590;	0.095941487950881;	0.104876808770080;	0.114808513821535;	0.126709771411492;	0.143411873902594;	0.161001208951376;	0.186301827052592;	0.235113724156189;	0.267784697474490;	0.307232716900178
0.388745718601358;	0.054284250809030;	0.079764322494131;	0.092708797864533;	0.107565441056077;	0.153121319380986;	0.161483471844838;	0.128350156010740;	0.110446367872453;	0.122304360894819;	0.078500032805182;	0.083880803918586;	0.023082333108404;	0.033799734683061;	0.037308267424110;	0.039908875685857;	0.036955687464235;	0.041339852722515;	0.045320425020527;	0.048413173017478;	0.046411708014165;	0.044826753287593;	0.048442508081395;	0.051844245706054;	0.054519116054145;	0.057648528142928;	0.060734057786266;	0.063624871139324;	0.066005167169794;	0.068265221369025;	0.071922217989016;	0.076068010424417;	0.079374480374810;	0.082392313859936;	0.082753964930778;	0.086482183896105;	0.088804033891084;	0.093119712009588;	0.098808033522902;	0.102740955806480;	0.109047493652905;	0.118526083798538;	0.129159416189575;	0.141697818622436;	0.159092000643125;	0.177194997445092;	0.202283764038748;	0.252801835697079;	0.286335785313123;	0.338716878280375
0.406403415891097;	0.082162945854620;	0.111449013209017;	0.127923224183447;	0.137024873402185;	0.181376599713510;	0.201399544512213;	0.176441256924989;	0.167379799021069;	0.185043134725191;	0.152856263928883;	0.163614191519258;	0.104990543441380;	0.117591501136297;	0.127825168887604;	0.051259021177907;	0.047110991562792;	0.052173508294251;	0.056889889829437;	0.060664965527363;	0.059413335514433;	0.057472640842173;	0.061656767487097;	0.065670486363737;	0.068830766377605;	0.072548007317573;	0.076213050805096;	0.079590475936409;	0.082428263430957;	0.085122044154594;	0.089273771353584;	0.093990298270992;	0.097762743734103;	0.101345036904700;	0.101854868052991;	0.106159003037935;	0.104205643528877;	0.109010420755716;	0.115357061639740;	0.119528933004678;	0.126425419166075;	0.136506425362887;	0.148019251629126;	0.161256583016817;	0.179412064010528;	0.196416878455808;	0.220828440076619;	0.273390625311376;	0.307728078287474;	0.386526877810657
