0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649661509;	0.031527858179600;	0.033140217144515;	0.034528590086507;	0.036179787514436;	0.038279166136402;	0.040696168401013;	0.043439036952947;	0.045247513113428;	0.045229304055241;	0.047426239367984;	0.049686310334390;	0.053046617531708;	0.056738899947639;	0.058964217860925;	0.063035280473979;	0.070249190869657;	0.076432409674924;	0.085895999445422;	0.098338965314001;	0.114135588706435;	0.145079543768557;	0.174888709155991;	0.201724152228547;	0.188216613599819
0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649661509;	0.031527858179600;	0.033140217144515;	0.034528590086507;	0.036179787514436;	0.038279166136402;	0.040696168401013;	0.043439036952947;	0.045247513113428;	0.045229304055241;	0.047426239367984;	0.049686310334390;	0.053046617531708;	0.056738899947639;	0.058964217860925;	0.063035280473979;	0.070249190869657;	0.076432409674924;	0.085895999445422;	0.098338965314001;	0.114135588706435;	0.145079543768557;	0.174888709155991;	0.201724152228547;	0.188216613599819
0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649661509;	0.031527858179600;	0.033140217144515;	0.034528590086507;	0.036179787514436;	0.038279166136402;	0.040696168401013;	0.043439036952947;	0.045247513113428;	0.045229304055241;	0.047426239367984;	0.049686310334390;	0.053046617531708;	0.056738899947639;	0.058964217860925;	0.063035280473979;	0.070249190869657;	0.076432409674924;	0.085895999445422;	0.098338965314001;	0.114135588706435;	0.145079543768557;	0.174888709155991;	0.201724152228547;	0.188216613599819
0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649661509;	0.031527858179600;	0.033140217144515;	0.034528590086507;	0.036179787514436;	0.038279166136402;	0.040696168401013;	0.043439036952947;	0.045247513113428;	0.045229304055241;	0.047426239367984;	0.049686310334390;	0.053046617531708;	0.056738899947639;	0.058964217860925;	0.063035280473979;	0.070249190869657;	0.076432409674924;	0.085895999445422;	0.098338965314001;	0.114135588706435;	0.145079543768557;	0.174888709155991;	0.201724152228547;	0.188216613599819
0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649661509;	0.031527858179600;	0.033140217144515;	0.034528590086507;	0.036179787514436;	0.038279166136402;	0.040696168401013;	0.043439036952947;	0.045247513113428;	0.045229304055241;	0.047426239367984;	0.049686310334390;	0.053046617531708;	0.056738899947639;	0.058964217860925;	0.063035280473979;	0.070249190869657;	0.076432409674924;	0.085895999445422;	0.098338965314001;	0.114135588706435;	0.145079543768557;	0.174888709155991;	0.201724152228547;	0.191971316976185
0.278332737494676;	0.000007003538732;	0.000010008396984;	0.000007436824643;	0.076570455047791;	0.157423849838245;	0.150583383340747;	0.000000145857311;	0.000000068782884;	0.000000035106583;	0.000000021110651;	0.000000014889553;	0.000000011238547;	0.016201635806772;	0.017976952842636;	0.018826860191215;	0.017958747089445;	0.020341095151624;	0.022350916970375;	0.023734520747955;	0.023628458262817;	0.022805135128122;	0.024630438720685;	0.026404819317114;	0.028144073634332;	0.029946649728266;	0.031527858986052;	0.033140219457596;	0.034528594570654;	0.036179794754573;	0.038279999768918;	0.040700401855816;	0.043450220721044;	0.045269987327791;	0.045267018313211;	0.047486200124909;	0.049774551653443;	0.053172861057654;	0.056913202552430;	0.059191303104661;	0.063331669497986;	0.070635320196883;	0.076923884954511;	0.086529088357230;	0.099161871244580;	0.115197556947925;	0.146457855309768;	0.176675365528118;	0.204036650703815;	0.197182082374019
0.279677743846576;	0.000159008299303;	0.000310375968640;	0.000222901300193;	0.076735122868080;	0.157594899291595;	0.150728727205558;	0.011126719716274;	0.000176286661675;	0.000282293882075;	0.000297523843068;	0.000368121747883;	0.000387087407689;	0.016355298415500;	0.018167270894323;	0.019049817162050;	0.018191963844710;	0.020625007822915;	0.022688860960268;	0.024125499463331;	0.024055787735375;	0.023250524742348;	0.025143688186332;	0.026992896417195;	0.028812076442331;	0.030709887593602;	0.032397550932249;	0.034124184694753;	0.035632790048649;	0.037419136640959;	0.039670378042189;	0.042260952714944;	0.045200917629422;	0.047209939384512;	0.047336604526473;	0.049770944113657;	0.052259673704502;	0.055928160929923;	0.059956648238260;	0.062414740130654;	0.066803691240173;	0.074414136605195;	0.080976303734488;	0.090884494160154;	0.103773386116620;	0.119997774790379;	0.151459018193852;	0.181982303156138;	0.209577187080653;	0.206090135536223
0.291758073477191;	0.002069939232090;	0.002089793716010;	0.002061306317329;	0.078416719165335;	0.159021970803254;	0.151741287374103;	0.017878307575130;	0.023044290539065;	0.017283187253380;	0.021351834711517;	0.001736058045710;	0.001707921135371;	0.017312869417356;	0.019268463220502;	0.020266381620507;	0.019371671476408;	0.021966492989453;	0.024196095757512;	0.025785015660873;	0.025790482961451;	0.024964678147148;	0.027006231416813;	0.029016433896161;	0.030995285614839;	0.033060161187647;	0.034896076088994;	0.036755521744048;	0.038388795732199;	0.040310621887759;	0.042673762583353;	0.045385528857061;	0.048461195249270;	0.050571275664659;	0.050666620368715;	0.053172476745735;	0.055666632105020;	0.059456921863115;	0.063653424897900;	0.066159399608674;	0.070707561856880;	0.078566183866879;	0.085395775649700;	0.095663248811494;	0.108943802563300;	0.125565922444857;	0.157529963405285;	0.188793306407813;	0.217198167620194;	0.218333529970017
0.302625305214369;	0.016824381460166;	0.004957579799996;	0.005088305612401;	0.080997790115353;	0.161424315478552;	0.153785186148916;	0.030440145148189;	0.025083875341863;	0.030936107075534;	0.035686680549446;	0.039650436387195;	0.043297655489392;	0.020753524714410;	0.023734770010803;	0.025944137447483;	0.021468687348182;	0.024289323258947;	0.026758021250302;	0.028569695273283;	0.028793253886905;	0.027889560229521;	0.030124769159436;	0.032353291661056;	0.034547929108176;	0.036848642246720;	0.038901665836489;	0.040959793367200;	0.042794900225263;	0.044949768716639;	0.047520381465266;	0.050476303722086;	0.053854478878087;	0.056239949975873;	0.056416852399959;	0.059187142731580;	0.061679367830692;	0.065806024157924;	0.070381795999443;	0.073019762816688;	0.077861438484119;	0.086117930610818;	0.093323616594915;	0.104053118319235;	0.117760118726467;	0.134732279300730;	0.167158630598765;	0.199230815286695;	0.228463355779509;	0.234601789619404
0.323328350726511;	0.039086995758160;	0.026064111484012;	0.013124890484487;	0.086404946862676;	0.166292188585547;	0.157746156345198;	0.042853193215889;	0.049567458850035;	0.053719738232842;	0.061564055250949;	0.053083592183057;	0.057871135424578;	0.064861772799058;	0.072400405323001;	0.079663654004633;	0.046518968522136;	0.052035831829530;	0.057883886101712;	0.063074839080717;	0.033393292107510;	0.032341449608866;	0.034831625450379;	0.037363436744283;	0.039865265650342;	0.042505513557897;	0.044870310835863;	0.047206673804366;	0.049327238168063;	0.051807544765074;	0.054635439790164;	0.057891152985236;	0.061641862218568;	0.064363780366738;	0.064617892512324;	0.067685646334244;	0.070283608656130;	0.074817500835125;	0.079876254321834;	0.082658032059027;	0.087878208815815;	0.096650460586688;	0.104367428381808;	0.115724182252378;	0.130013136659856;	0.147429586319163;	0.180467709899083;	0.213647227594993;	0.243980915973439;	0.255635664088429
