0.287700463002244;	0.000004254067232;	0.000006526561663;	0.000004824902561;	0.040171159318462;	0.082237691952552;	0.070352427113858;	0.000000099323885;	0.000000048523212;	0.000000025719492;	0.000000016066696;	0.000000011667013;	0.000000009096184;	0.026051836161171;	0.029891224539973;	0.032374404396377;	0.031641318806256;	0.036595827073479;	0.041243150475759;	0.044721282847808;	0.045352131453141;	0.044137132254025;	0.048037093957944;	0.051971380109194;	0.055598998239005;	0.059487330478675;	0.062846036616643;	0.065964237419968;	0.068468711723803;	0.071346515378559;	0.075034041987523;	0.079444285215082;	0.084257324803912;	0.087288340564098;	0.086800313751323;	0.090526260989499;	0.094405237813143;	0.100571111184999;	0.107874073441592;	0.112359078866565;	0.120061358621036;	0.134166147972389;	0.146883719491928;	0.165897055615279;	0.191351292942679;	0.223338080437416;	0.283762477961871;	0.347579291738594;	0.406284481161928;	0.392692614978259
0.287700463002244;	0.000004254067232;	0.000006526561663;	0.000004824902561;	0.040171159318462;	0.082237691952552;	0.070352427113858;	0.000000099323885;	0.000000048523212;	0.000000025719492;	0.000000016066696;	0.000000011667013;	0.000000009096184;	0.026051836161171;	0.029891224539973;	0.032374404396377;	0.031641318806256;	0.036595827073479;	0.041243150475759;	0.044721282847808;	0.045352131453141;	0.044137132254025;	0.048037093957944;	0.051971380109194;	0.055598998239005;	0.059487330478675;	0.062846036616643;	0.065964237419968;	0.068468711723803;	0.071346515378559;	0.075034041987523;	0.079444285215082;	0.084257324803912;	0.087288340564098;	0.086800313751323;	0.090526260989499;	0.094405237813143;	0.100571111184999;	0.107874073441592;	0.112359078866565;	0.120061358621036;	0.134166147972389;	0.146883719491928;	0.165897055615279;	0.191351292942679;	0.223338080437416;	0.283762477961871;	0.347579291738594;	0.406284481161928;	0.440716406495111
0.287700463002244;	0.000004254067232;	0.000006526561663;	0.000004824902561;	0.040171159318462;	0.082237691952552;	0.070352427113858;	0.000000099323885;	0.000000048523212;	0.000000025719492;	0.000000016066696;	0.000000011667013;	0.000000009096184;	0.026051836161171;	0.029891224539973;	0.032374404396377;	0.031641318806256;	0.036595827073479;	0.041243150475759;	0.044721282847808;	0.045352131453141;	0.044137132254025;	0.048037093957944;	0.051971380109194;	0.055598998239005;	0.059573411343685;	0.063125021783356;	0.066465917342957;	0.069213385016080;	0.072351784176945;	0.076319670087704;	0.081016372779329;	0.086101214271259;	0.089392664363298;	0.089098056431225;	0.093119453847636;	0.097282249903971;	0.103814504371677;	0.111527612353685;	0.116359321015979;	0.124552136959549;	0.139288298647193;	0.152678975287420;	0.172519181864161;	0.198969990649643;	0.232075682820321;	0.293892846213864;	0.359350949468805;	0.420346736472489;	0.464514264750324
0.301333838850704;	0.008268570993802;	0.007198250962088;	0.006625128639202;	0.046223478547390;	0.087513741016007;	0.074333916970868;	0.004927284768468;	0.004645789871387;	0.005339121912910;	0.005085651913855;	0.005767758679069;	0.005602449311484;	0.028161029374550;	0.032323793525645;	0.035038164117116;	0.034262015086000;	0.039610848197160;	0.044630334918531;	0.048420955000798;	0.049174649949266;	0.047928320679274;	0.052211259715639;	0.056535982984205;	0.060551036166403;	0.064933821747690;	0.068882199552338;	0.072627935194338;	0.075766063519824;	0.079333045134319;	0.083806708215988;	0.089081382638778;	0.094808376409905;	0.098722189901713;	0.098782910785855;	0.103609411914620;	0.108558498073129;	0.116268744404975;	0.125413513842275;	0.131496211620988;	0.141583719962751;	0.158880114241557;	0.175100360365610;	0.198359357374822;	0.228371395685273;	0.264532275294677;	0.329700439388489;	0.399085262554131;	0.463597052563754;	0.487575065591790
0.363955837941830;	0.020582581995185;	0.017764489761990;	0.016673277696274;	0.055258893940500;	0.095511039252982;	0.080560085138874;	0.014744746784861;	0.012555287195168;	0.013842701409521;	0.013226993904662;	0.015235427711390;	0.014856271479358;	0.033524966562424;	0.038433680728312;	0.041687830077455;	0.040746968188287;	0.046976722771697;	0.052848571239547;	0.057375175023724;	0.058427553335827;	0.057056347028459;	0.062175187530546;	0.067375143948321;	0.072264589396927;	0.077553554154103;	0.082337999000048;	0.086909490781261;	0.090853764507978;	0.095329269264356;	0.100807818743973;	0.107250711808913;	0.114327143339625;	0.119511728814736;	0.120142282011766;	0.126316869615491;	0.132325189156388;	0.141615588781762;	0.152246725800568;	0.158587746470302;	0.169258593508057;	0.187225594583712;	0.203521054334995;	0.226787449268966;	0.256423487260345;	0.292178432978237;	0.357016934888936;	0.426813170712943;	0.491683412231062;	0.513082245893020
0.439155020977623;	0.039969116296085;	0.035170336712443;	0.032949222413438;	0.069739131994835;	0.108111048053462;	0.090228760385197;	0.028303064705183;	0.027093982673220;	0.028739745835299;	0.028122761078036;	0.028033549915677;	0.027010307682075;	0.043353886338194;	0.049509173949448;	0.053690665184284;	0.052169852532199;	0.059744042493177;	0.066955877726039;	0.072668897391447;	0.074185865730486;	0.072428982775528;	0.078674781004922;	0.085078911786828;	0.091135788711050;	0.097633821533702;	0.103459877573301;	0.108925252920485;	0.113665952794824;	0.118984565591100;	0.125076493138384;	0.132124527734666;	0.139795159379336;	0.145218006650339;	0.145004546182156;	0.151018800044725;	0.156283864715486;	0.165547994544144;	0.176409196370450;	0.182121952386145;	0.192770300763078;	0.211068699518532;	0.227701287865364;	0.251597934090160;	0.281808788813493;	0.317909061139442;	0.383251711260051;	0.454525341386204;	0.520936107047940;	0.541564349918320
0.517663162197145;	0.127783774395635;	0.058315624395846;	0.057921846148928;	0.090870092342360;	0.126504807539780;	0.104523139355583;	0.047861208172096;	0.043957834906757;	0.049787116400990;	0.048884004685744;	0.052081281355348;	0.051351977421683;	0.056471289571227;	0.063987227394126;	0.069139416937583;	0.068360349132866;	0.077363311275379;	0.086032846723816;	0.093024745977492;	0.094918175952176;	0.092198446167243;	0.099258832190776;	0.106560447375058;	0.113405355192126;	0.120678401025418;	0.127011996573736;	0.132759352807701;	0.137722901451312;	0.143345642661211;	0.149480366022507;	0.156712227149830;	0.164864341257148;	0.170641004512457;	0.169939077746517;	0.176242715566566;	0.180521668587510;	0.190344906321325;	0.201938899030229;	0.207465869802131;	0.218538772140132;	0.237537492486783;	0.254831355825133;	0.279571126625944;	0.310442009078682;	0.346833897316858;	0.412626806361627;	0.485557371507625;	0.553598959181341;	0.574022674261775
0.584056135253946;	0.307341505757629;	0.174256506066762;	0.087400694541145;	0.121043964785144;	0.151498155456989;	0.124497092594328;	0.074060384424030;	0.070090194808631;	0.077520977876577;	0.074746532548272;	0.076824577778231;	0.074775239576165;	0.087984595141463;	0.099288593766881;	0.108251363187768;	0.086930014281490;	0.097365808820123;	0.107636118007857;	0.116204833109305;	0.118206093841086;	0.114110246800309;	0.121753635194949;	0.129838017978369;	0.137445302985809;	0.145629676920746;	0.152788394307171;	0.159208826767040;	0.164895211030008;	0.171390308217574;	0.178081031744045;	0.186018123482064;	0.195111616111438;	0.201704749367260;	0.200846967232368;	0.207698035804858;	0.208651159729982;	0.219198870855312;	0.231721989567810;	0.237090118162683;	0.248679157581690;	0.268472960903993;	0.286588816635605;	0.312345004119737;	0.344045724873132;	0.380719067764456;	0.447084304237744;	0.522127510760486;	0.592175084476864;	0.611671189033546
0.630241417687272;	0.425721969012785;	0.326964560009423;	0.258483451254345;	0.153623280027320;	0.185068103892881;	0.150828994575140;	0.107461867673842;	0.098564988317858;	0.110736960640542;	0.105492980012099;	0.115744702655712;	0.110358655175776;	0.112754810048428;	0.125673238096562;	0.135892966848982;	0.131909022106424;	0.144876557156647;	0.158638397131964;	0.170691235567664;	0.148247031913679;	0.143454791482894;	0.152544293117886;	0.162445454907608;	0.171798396101774;	0.181920754671089;	0.190785401057285;	0.198513694198569;	0.205481862316669;	0.213314443261138;	0.220730033625788;	0.229550192705655;	0.239736329715271;	0.247275073900353;	0.246217895176854;	0.253547062864916;	0.244990204407720;	0.256487448758380;	0.270222652317517;	0.275413881483688;	0.287624059215451;	0.308340343970213;	0.327453677769905;	0.354378772831457;	0.387013684414213;	0.423687876999221;	0.490561725931456;	0.568021071774415;	0.640172727723391;	0.656272927139318
0.659427561342697;	0.505889956214578;	0.418579320156911;	0.399383668887970;	0.357159436471223;	0.221645702829859;	0.185326846533054;	0.148144722012231;	0.137901259477937;	0.151697105763167;	0.144515720448772;	0.152214005296007;	0.144252712006181;	0.156865754277027;	0.173134193290703;	0.183193732187378;	0.166841838118012;	0.181503732276250;	0.197530386454913;	0.211896332941985;	0.210204758318384;	0.203884897638390;	0.213500471557598;	0.224580085274929;	0.234673036805781;	0.245896459950759;	0.255481978327059;	0.263243421220204;	0.270239136620815;	0.278174563262745;	0.285020224173595;	0.293602094522192;	0.303797032594288;	0.311325193143415;	0.309068594023004;	0.315987093405298;	0.296722795930479;	0.309134217411474;	0.324176007900394;	0.328848785304001;	0.341582891771328;	0.363186950058041;	0.383366139569333;	0.411491472807059;	0.445081122793094;	0.481113124261672;	0.548205349041625;	0.628155365693226;	0.702204911617161;	0.710071743237739
0.677451350467844;	0.583497736633085;	0.489495170675763;	0.483286704936043;	0.454110267208548;	0.459571065727582;	0.227667601484465;	0.198300712533376;	0.181768157806527;	0.199512964524643;	0.188017693665733;	0.200536726022410;	0.189878784204792;	0.199061177306356;	0.217695909674279;	0.231113892979559;	0.219264950571837;	0.235394466633126;	0.253718966157272;	0.270382644272499;	0.262486203491288;	0.254050770845682;	0.264440052967488;	0.276809155800752;	0.288082858441071;	0.300691428962634;	0.311381000051235;	0.319823548552477;	0.327553245650680;	0.336348529813648;	0.343374668753591;	0.352339823472060;	0.363258200124847;	0.371393858679930;	0.368413745272131;	0.375537584319791;	0.365721662275054;	0.378515872912007;	0.394399062756037;	0.397423381833235;	0.410172368194365;	0.432155430655714;	0.452904467296346;	0.481673114828749;	0.515583438467572;	0.549227175601323;	0.615532573784556;	0.696452129165079;	0.770784861257488;	0.775954461351760
0.693857352228818;	0.610777670429515;	0.563424155143035;	0.560081864199317;	0.525636077101820;	0.526420516696679;	0.528589783849496;	0.505596630582717;	0.248999937237094;	0.274364542126520;	0.242687061370929;	0.257547023034025;	0.239307689450608;	0.250908862176875;	0.272001928357735;	0.289370437807645;	0.271949060134290;	0.289276809095458;	0.309547206177108;	0.328268231964250;	0.328028647820302;	0.315417040465211;	0.326021337595643;	0.339200402340812;	0.351268437446154;	0.364810868115826;	0.376126589594642;	0.384813965752625;	0.392891734275374;	0.402193262949742;	0.409001258445171;	0.417938882334772;	0.429225593862043;	0.437619955977952;	0.433467951251740;	0.440498941153048;	0.433775574607120;	0.447006887126384;	0.463531115367039;	0.463625843635752;	0.476296069866050;	0.498270467618269;	0.519082075821607;	0.547779174003587;	0.581106238591943;	0.615367282604243;	0.680013780458371;	0.759314794155122;	0.831679684843925;	0.837613564502974
0.710541089484333;	0.633855827285437;	0.589881987417858;	0.586878282088003;	0.593513649064339;	0.595547984351446;	0.585203228675557;	0.565544375772245;	0.549339556850753;	0.570339815616556;	0.342660142165367;	0.365851405259448;	0.304778313801781;	0.318161437927181;	0.342585142716903;	0.364551848407460;	0.332683045278814;	0.351138849346744;	0.373274796418661;	0.394017029600063;	0.398913425524350;	0.377854930427742;	0.388665350573040;	0.402537223157253;	0.415265746531703;	0.429585899659225;	0.441469323227651;	0.450425623068820;	0.458871658372981;	0.468601581304677;	0.475296466508348;	0.484213790572726;	0.495655696649154;	0.504248407401580;	0.498833753804045;	0.505766581791454;	0.502446951014517;	0.515617440873203;	0.532174612926231;	0.526729741584698;	0.538897049940717;	0.560114492080967;	0.580363780785292;	0.608042429423219;	0.639813535293177;	0.676939370243696;	0.737715759234022;	0.812670488677718;	0.880240214359027;	0.883847017388806
