0.440494917693362;	0.000003088522457;	0.000004572671797;	0.000003234835816;	0.022096220825173;	0.044580833982386;	0.034864742844446;	0.000000068784200;	0.000000034789070;	0.000000019120141;	0.000000012306247;	0.000000009245731;	0.000000007437649;	0.054280544805982;	0.062649796025174;	0.067500650033396;	0.066263056557745;	0.077455668679696;	0.087183745475214;	0.093728930744824;	0.094005180051921;	0.091634935458682;	0.100479852385455;	0.108681504816651;	0.115888687696211;	0.123267044848415;	0.129649622926845;	0.135724746498665;	0.140075114994677;	0.144684983062255;	0.152056417384044;	0.160580598071099;	0.168868472752040;	0.173739549447339;	0.172130777798797;	0.179385120678624;	0.186706530091034;	0.197759905517921;	0.210469049761522;	0.218920365901886;	0.233668670314207;	0.259632539031914;	0.282475514068073;	0.315096866458555;	0.359021861213756;	0.410958517423420;	0.502409439481395;	0.576944984917949;	0.634288302126028;	0.659811041124528
0.568521435248771;	0.076661460290766;	0.065964827580779;	0.060273313400289;	0.076968352628481;	0.092028821934478;	0.070051563822152;	0.043426762101861;	0.040624755878372;	0.046385224525558;	0.043824361004930;	0.049277123881114;	0.047364285657249;	0.062000742795090;	0.071313617139603;	0.076720131850621;	0.075098097360384;	0.087378163986463;	0.098045664012558;	0.105266024297086;	0.105578190753730;	0.102795036685249;	0.112436531081158;	0.121379740401305;	0.129244804331453;	0.137282555947073;	0.144243340011742;	0.150856154900959;	0.155630885391241;	0.160678508433188;	0.168621409271434;	0.177775382024344;	0.186677522405558;	0.191979410707162;	0.190181449794088;	0.197986136575177;	0.205653546740321;	0.217443150325605;	0.230954903310965;	0.239677988634358;	0.255234678656077;	0.282365468430463;	0.306170561393189;	0.339912691476233;	0.384970742355997;	0.437673589049649;	0.529696977238241;	0.604067232499183;	0.661018267720687;	0.691364322970767
0.608945659896091;	0.101095824874413;	0.085330704277695;	0.077898809184140;	0.091959278865562;	0.104739967957726;	0.079961730393406;	0.055282780487395;	0.051370394174580;	0.058313817042617;	0.054825843521344;	0.061304532877463;	0.058632232210136;	0.075471404787225;	0.086179307897078;	0.092325766740207;	0.089821020903751;	0.103617711022922;	0.115547764876539;	0.123613846883646;	0.123771179990981;	0.120096552552641;	0.130681228415860;	0.140468420299955;	0.149035102364977;	0.157753368552051;	0.165258103459589;	0.172333316412707;	0.177408578466537;	0.182760938417428;	0.191141304089136;	0.200785984917590;	0.210148554001248;	0.215676968897304;	0.213302593238876;	0.221447072140872;	0.229162500263393;	0.241481859450069;	0.255582663173174;	0.264232452628685;	0.280343399240587;	0.308380518671096;	0.332923565329289;	0.367568871969129;	0.413481931639841;	0.466603098051582;	0.558761057909059;	0.632632816683665;	0.688915864919322;	0.715901995160210
0.656437219357581;	0.141505583838532;	0.116467717057800;	0.106174575013866;	0.115403189486119;	0.124336500252293;	0.095282971698746;	0.073325209828869;	0.067483151828504;	0.075966972277711;	0.070920029542123;	0.078691470603528;	0.074743294226370;	0.091468259382506;	0.103711755474229;	0.110675758280250;	0.107041629871005;	0.122463945149254;	0.135764281907977;	0.144774441611299;	0.144765306400964;	0.140027331137614;	0.151623984714126;	0.162334207377447;	0.171680060347637;	0.181153603828120;	0.189260318632476;	0.196845181567386;	0.202270141808897;	0.207982162560489;	0.216837296819192;	0.227017673014411;	0.236899511249656;	0.242712685586376;	0.239712100827842;	0.248242393635342;	0.255982295235357;	0.268885367109233;	0.283629734170919;	0.292144566699923;	0.308822626601501;	0.337755183307777;	0.362977945765716;	0.398448900561936;	0.445092942690788;	0.498427988976824;	0.590392265185796;	0.663508534389917;	0.718852610531474;	0.741795920452841
0.700391347697056;	0.195425099201308;	0.157446905771184;	0.143161342287890;	0.145738533670402;	0.149551399188942;	0.115274067520364;	0.096588206270635;	0.088046625682361;	0.098291127870969;	0.091106316573236;	0.100304929927995;	0.094606893128133;	0.111592279764640;	0.125569535408649;	0.133430069041314;	0.128234810480215;	0.145425859990326;	0.160219863079534;	0.170263146717643;	0.169994648598976;	0.163868997034268;	0.176514867416662;	0.188186284129327;	0.198335035089523;	0.208584652692406;	0.217295901174278;	0.225373679635859;	0.231127883518214;	0.237179743462725;	0.246460875818038;	0.257126983723002;	0.267482484854123;	0.273530345688786;	0.269730537750219;	0.278570388339238;	0.286171471541818;	0.299565891668837;	0.314845252291425;	0.322995513120559;	0.340063896755690;	0.369644498924353;	0.395269213151557;	0.431194828025771;	0.478141016224249;	0.531232551946234;	0.622394623586233;	0.694186087415326;	0.748104386764249;	0.768431393501674
0.742774765006929;	0.267959419965128;	0.211789034393942;	0.192317049717553;	0.184955891628999;	0.182053406600082;	0.141388610690825;	0.126262593110435;	0.114107648560766;	0.126364899067420;	0.116232431219913;	0.126934965948972;	0.118837082765518;	0.136406372227434;	0.152272553996178;	0.161071576603861;	0.153779508863264;	0.172817516302997;	0.189173720892738;	0.200299167854693;	0.199643176732587;	0.191749453517217;	0.205425775716420;	0.218042794667419;	0.228966579482404;	0.239961801068351;	0.249236172375073;	0.257747363788421;	0.263772312949866;	0.270100121157653;	0.279705583427391;	0.290745470137810;	0.301458015623135;	0.307630331816879;	0.302821908990152;	0.311839057236116;	0.319089979011542;	0.332833029269994;	0.348517210917162;	0.356132588324528;	0.373510669650755;	0.403623190321876;	0.429584828494516;	0.465863158591878;	0.512972851527588;	0.565604670555880;	0.655609072339730;	0.725768916655412;	0.778023492564046;	0.795644463197284
0.779250868731504;	0.361863311166831;	0.282679693937938;	0.256729817096407;	0.235535305288140;	0.223279357869468;	0.175285191156484;	0.163998348305281;	0.146614572688505;	0.161169026934088;	0.146935777127367;	0.159610591744616;	0.148272985925562;	0.166660984055371;	0.184510951726155;	0.194231548152096;	0.184186033454800;	0.205076570341596;	0.222997717725025;	0.235201133142804;	0.233978624501948;	0.223871541822500;	0.238510083634261;	0.252008316285024;	0.263635964902051;	0.275303120589842;	0.285067709873230;	0.293933867339763;	0.300163322791130;	0.306699759656631;	0.316547456526188;	0.327882445821097;	0.338887142175820;	0.345156902108079;	0.339231605492020;	0.348413946925183;	0.355235864403990;	0.369307379434458;	0.385353990193524;	0.392305032180332;	0.409941591993394;	0.440463518314243;	0.466647738211638;	0.503091324086055;	0.550107993354408;	0.601946973427680;	0.690292628927160;	0.758369458741492;	0.808577759670435;	0.823207496669079
0.807973734410277;	0.456046472405104;	0.372642088297993;	0.340758066706996;	0.300227027188319;	0.275653761860401;	0.218507720240796;	0.211034889816781;	0.187358719425237;	0.204005341483361;	0.184216197395434;	0.198740235267739;	0.182933590613027;	0.203370907107903;	0.223243197855797;	0.233809625705544;	0.220153640902870;	0.242848812762077;	0.262292558099552;	0.275539283364637;	0.273548649171309;	0.260730027242221;	0.276262127832848;	0.290580834104778;	0.302854384702713;	0.315138812734624;	0.325352131837926;	0.334533175412661;	0.340940770966937;	0.347654331761336;	0.357692017015553;	0.369257384872758;	0.380475873175243;	0.386791182934557;	0.379576995295704;	0.388854633572702;	0.395176573496524;	0.409482961389485;	0.425780774286383;	0.431859338703982;	0.449639252314518;	0.480374756949505;	0.506605210933030;	0.542963911779292;	0.589571518994066;	0.640232122688599;	0.726340852383693;	0.791790627202474;	0.839507402007483;	0.850778673262180
0.828557771212479;	0.556332568279994;	0.460821786018183;	0.447494886494765;	0.382496858461495;	0.341945976463674;	0.273867562013415;	0.269945149735246;	0.237034612009849;	0.255724269559759;	0.229455490436215;	0.246120502657167;	0.224491589510652;	0.246161798853532;	0.267790942500434;	0.278775643942364;	0.262675488598255;	0.287051823372888;	0.307897061252427;	0.322076266772863;	0.319282805945008;	0.303155112735402;	0.319488183422055;	0.334537189153445;	0.347366125045195;	0.360165254297857;	0.370725374608491;	0.380117021142282;	0.386609803302713;	0.393396292948803;	0.403497836125327;	0.415152361617851;	0.426437087376626;	0.432687920146067;	0.423947074228313;	0.433208637662989;	0.439205779009255;	0.453610257418954;	0.469998061106888;	0.474945926897181;	0.492715358633714;	0.523410253844764;	0.549454569105568;	0.585408945735061;	0.631213754645423;	0.680245629162944;	0.763438156116528;	0.825592078576209;	0.870266903693321;	0.877932219614164
0.840760988521721;	0.673286977049387;	0.556184562955838;	0.551450472261899;	0.484675997557701;	0.425511026394818;	0.344894301621574;	0.343932900975894;	0.298484732524815;	0.318607993478115;	0.283504168766969;	0.301402578114790;	0.273410727019749;	0.297509090887561;	0.320731944785583;	0.331986586150576;	0.310378461198874;	0.336137973541970;	0.358006123549837;	0.372762185872533;	0.371655857267858;	0.351386455006310;	0.368294113784603;	0.383836328294132;	0.396999247471456;	0.410073879543991;	0.420765192916616;	0.430181519971218;	0.436600073004969;	0.443296599121293;	0.453302731944079;	0.464865835623553;	0.476031798440093;	0.482084452457122;	0.471549429567653;	0.480678258345396;	0.487199640717271;	0.501512307848066;	0.517764189324920;	0.521273495714412;	0.538836641438817;	0.569169673339223;	0.594732234809008;	0.629887580164269;	0.674415768177579;	0.721321774837568;	0.800824710179720;	0.858879902410357;	0.899872616275573;	0.903998132325887
