0.337537170434263;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916321;	0.075286030678226;	0.057263646368939;	0.000000123314169;	0.000000056916342;	0.000000029150651;	0.000000017458161;	0.000000012314265;	0.000000009360800;	0.016472670181475;	0.018303696738623;	0.019387511436572;	0.018755720055319;	0.021515192185404;	0.023913900987654;	0.025658602307879;	0.025873097112660;	0.025118795587259;	0.027569092031881;	0.029806609921658;	0.031457782679244;	0.033471498218907;	0.035500686959303;	0.037423357728991;	0.038920464501409;	0.040278265409679;	0.042893195563150;	0.045876160874345;	0.048076929755713;	0.050028257889226;	0.050333345276972;	0.052898946128803;	0.054865779861299;	0.057803020245590;	0.061805262272108;	0.064987333738494;	0.069633514126105;	0.077078550830937;	0.085421408878183;	0.095633478650855;	0.110557528963534;	0.126907973707851;	0.151545170997072;	0.197830718075085;	0.228835458309002;	0.222058493552026
0.337537170434263;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916321;	0.075286030678226;	0.057263646368939;	0.000000123314169;	0.000000056916342;	0.000000029150651;	0.000000017458161;	0.000000012314265;	0.000000009360800;	0.016472670181475;	0.018303696738623;	0.019387511436572;	0.018755720055319;	0.021515192185404;	0.023913900987654;	0.025658602307879;	0.025873097112660;	0.025118795587259;	0.027569092031881;	0.029806609921658;	0.031457782679244;	0.033471498218907;	0.035500686959303;	0.037423357728991;	0.038920464501409;	0.040278265409679;	0.042893195563150;	0.045876160874345;	0.048076929755713;	0.050028257889226;	0.050333345276972;	0.052898946128803;	0.054865779861299;	0.057803020245590;	0.061805262272108;	0.064987333738494;	0.069633514126105;	0.077078550830937;	0.085421408878183;	0.095633478650855;	0.110557528963534;	0.126907973707851;	0.151545170997072;	0.197830718075085;	0.228835458309002;	0.222058493552026
0.337537170434263;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916321;	0.075286030678226;	0.057263646368939;	0.000000123314169;	0.000000056916342;	0.000000029150651;	0.000000017458161;	0.000000012314265;	0.000000009360800;	0.016472670181475;	0.018303696738623;	0.019387511436572;	0.018755720055319;	0.021515192185404;	0.023913900987654;	0.025658602307879;	0.025873097112660;	0.025118795587259;	0.027569092031881;	0.029806609921658;	0.031457782679244;	0.033471498218907;	0.035500686959303;	0.037423357728991;	0.038920464501409;	0.040278265409679;	0.042893195563150;	0.045876160874345;	0.048076929755713;	0.050028257889226;	0.050333345276972;	0.052898946128803;	0.054865779861299;	0.057803020245590;	0.061805262272108;	0.064987333738494;	0.069633514126105;	0.077078550830937;	0.085421408878183;	0.095633478650855;	0.110557528963534;	0.126907973707851;	0.151545170997072;	0.197830718075085;	0.228835458309002;	0.223584668316812
0.337537170434263;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916321;	0.075286030678226;	0.057263646368939;	0.000000123314169;	0.000000056916342;	0.000000029150651;	0.000000017458161;	0.000000012314265;	0.000000009360800;	0.016472670181475;	0.018303696738623;	0.019387511436572;	0.018755720055319;	0.021515192185404;	0.023913900987654;	0.025658602307879;	0.025873097112660;	0.025118795587259;	0.027569092031881;	0.029806609921658;	0.031457782679244;	0.033471498218907;	0.035500686959303;	0.037423357728991;	0.038920464501409;	0.040278265409679;	0.042893195563150;	0.045876160874345;	0.048076929755713;	0.050028257889226;	0.050333345276972;	0.052898946128803;	0.054865779861299;	0.057803020245590;	0.061827005640459;	0.065122717207015;	0.069900774811302;	0.077487054469100;	0.085954580136071;	0.096275180639303;	0.111306154093533;	0.127750646066592;	0.152474660134290;	0.198823582729365;	0.229888927448508;	0.228518979487441
0.337537170434263;	0.000010186097737;	0.000010779239759;	0.000007227846951;	0.039717340916321;	0.075433634510422;	0.057631389941974;	0.000748729238261;	0.000891130931581;	0.001092760181097;	0.001070170610113;	0.001235557463683;	0.001211121907072;	0.016782930591176;	0.018676615681036;	0.019808593628671;	0.019180078987908;	0.022012680333363;	0.024480122297764;	0.026282339602120;	0.026520788832064;	0.025763296000047;	0.028279616656190;	0.030581272031087;	0.032292379142949;	0.034368271745396;	0.036457078760007;	0.038437626344773;	0.039986453975216;	0.041397747100253;	0.044074987329159;	0.047125353575870;	0.049394291466558;	0.051403112848769;	0.051720204979924;	0.054355108891690;	0.056377541089673;	0.059407225679937;	0.063527932681699;	0.066853556559380;	0.071722135058637;	0.079451141699836;	0.088079050767343;	0.098604464526680;	0.113862032414845;	0.130512050445348;	0.155444649040022;	0.202014536403552;	0.233295297329188;	0.238692011409629
0.343641271706219;	0.003383018007933;	0.012882158156588;	0.017488513240071;	0.042138020167304;	0.077285109243110;	0.058815252565545;	0.002356760987990;	0.001893875436792;	0.002127258526166;	0.002039125884423;	0.002347124520297;	0.002295684440813;	0.017642720724471;	0.019634845795586;	0.020830763311204;	0.020160535465979;	0.023111944380915;	0.025690006893866;	0.027583274553968;	0.027848133436171;	0.027060232754113;	0.029684245059652;	0.032094815731382;	0.033911119739125;	0.036099027467293;	0.038296702837215;	0.040385857757437;	0.042037383685171;	0.043558877363111;	0.046364878852308;	0.049558823922362;	0.051977865680831;	0.054124418005191;	0.054492062354336;	0.057288279201707;	0.059440090052725;	0.062674202353910;	0.067019860429463;	0.070466930556687;	0.075549683383638;	0.083553935528363;	0.092455271343638;	0.103295619606955;	0.118883359807580;	0.135811502708086;	0.160984661129267;	0.207922798391028;	0.239515628517731;	0.256041837348344
0.349428527243179;	0.006963655692951;	0.019907688179419;	0.026535759660516;	0.056396753568411;	0.088521655566472;	0.060468258920550;	0.004698485113338;	0.004646003864827;	0.005090829241508;	0.004949746068915;	0.004948215402027;	0.004767510218658;	0.019356112439616;	0.021553318191369;	0.022887816687723;	0.022130881404743;	0.025311056770035;	0.028101809920644;	0.030170944410320;	0.030484700664563;	0.029622734507567;	0.032438610011798;	0.035041394094821;	0.037037238733394;	0.039415772899496;	0.041794600156098;	0.044057707660391;	0.045870588470682;	0.047562322917498;	0.050562132063717;	0.053970845610702;	0.056607116958160;	0.058952466417012;	0.059362149989791;	0.062381137492848;	0.064680204898837;	0.068191879997211;	0.072858783536486;	0.076464051914117;	0.081855933285272;	0.090252041912258;	0.099563095899091;	0.110855377849387;	0.126919707272826;	0.144216238105891;	0.169631855563375;	0.217221472847607;	0.249290028843662;	0.281076580625079
0.360177023504931;	0.016981632781195;	0.034350889346752;	0.044496298898539;	0.070539195957679;	0.108195974225978;	0.092450833793136;	0.044590185078202;	0.008483186140269;	0.009546179930591;	0.009333905961823;	0.009852505924582;	0.009590878761278;	0.022339628003245;	0.024867776721107;	0.026435116653276;	0.025467640297984;	0.028992507188421;	0.032106653959692;	0.034447147406863;	0.034852017496585;	0.033843628212693;	0.036942147610273;	0.039828559713468;	0.042081028943170;	0.044734980898059;	0.047374376164756;	0.049880907318558;	0.051919346751315;	0.053845289836659;	0.057112128507609;	0.060819257040385;	0.063749993651753;	0.066379366052784;	0.066840247589013;	0.070173727232871;	0.072597611518833;	0.076477956912428;	0.081585535031550;	0.085396306456182;	0.091208602235637;	0.100115930788969;	0.109998985817854;	0.121880645730233;	0.138569838377526;	0.156261944022360;	0.181811200523170;	0.230461228082185;	0.263186705330752;	0.308346765957543
0.374390732930728;	0.034187589777636;	0.055953271966585;	0.066715998887941;	0.089088219807372;	0.131442820479838;	0.129544394982750;	0.090147621514577;	0.065227472853566;	0.072923901116751;	0.019578197560815;	0.021158350416398;	0.016192993975262;	0.028293636137170;	0.031417771915701;	0.033777071804579;	0.030945231415126;	0.035001167327494;	0.038639806482055;	0.041449538481643;	0.041335611163941;	0.040066968035374;	0.043534781723738;	0.046794088475070;	0.049374120280501;	0.052390274621416;	0.055379250631994;	0.058207331065509;	0.060546909590373;	0.062778530561586;	0.066394441431626;	0.070489888392151;	0.073782511793289;	0.076783407658630;	0.077296805162735;	0.081024395391534;	0.083699285977015;	0.088030106046000;	0.093699300246825;	0.097757656660512;	0.104096079183806;	0.113608297723521;	0.124235408251821;	0.136821557044101;	0.154270236952805;	0.172593517891202;	0.198051166925098;	0.248414300404825;	0.282068424452362;	0.342021536575245
0.391922277771815;	0.059097428104380;	0.085534014567930;	0.099403616454076;	0.113187808433621;	0.159224536956542;	0.171019978855464;	0.140618897024231;	0.125995221325394;	0.140499009198711;	0.100800956045116;	0.109095796293564;	0.040343241668170;	0.052274651827106;	0.058702084258826;	0.043226095217062;	0.040077587726159;	0.044799547735713;	0.049151212684153;	0.052612157804278;	0.051760188691011;	0.050196644636173;	0.054252690224174;	0.058128478225358;	0.061238840402777;	0.064864186191800;	0.068456787961564;	0.071826994496929;	0.074686039015432;	0.077429851983020;	0.081618200228036;	0.086355519857863;	0.090217515864103;	0.093859221261900;	0.094596187580147;	0.098990906708205;	0.098807079514252;	0.103689078592328;	0.110071719807701;	0.114422919453802;	0.121413791539747;	0.131608639722802;	0.143175238779862;	0.156542699647670;	0.174831392632996;	0.191974588717095;	0.216846503851169;	0.269279433658510;	0.303798038152632;	0.393944283537408
