0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006275657159624;	0.005426118587272;	0.002956420789750;	0.002305973364499
0.093257382340603;	0.075808699125966;	0.045696576692930;	0.055687186985301
0.067629125015387;	0.050692194274402;	0.029964441770462;	0.037833081660738
0.059246399540525;	0.049435544718208;	0.034336619994634;	0.026705079588507
0.051128219319161;	0.041818566229268;	0.030059080438675;	0.025712932195312
0.039523728066537;	0.029806188405938;	0.017880172168263;	0.018870740914575
0.036950695951684;	0.028737438730333;	0.018222187897374;	0.019718046335340
0.035246718681583;	0.028195023299762;	0.018656613144884;	0.020708174135755
0.034168354826310;	0.028260023829724;	0.019723314260843;	0.022159866162976
0.033808385815403;	0.028493339726506;	0.020725378680654;	0.023740235173900
0.032936124906999;	0.028774698633151;	0.021813604148227;	0.025296473546898
0.032782145562028;	0.029375855097236;	0.023044638133791;	0.026859064352205
0.032613907996532;	0.031337834799003;	0.025133350519771;	0.028715898795405
0.030566160544346;	0.030405103158815;	0.025701930237453;	0.029829553504186
0.029289411994495;	0.029400953214296;	0.026376580813983;	0.030170626144066
0.028824352461954;	0.029742521183290;	0.027729984281647;	0.031194769733062
0.027660463229031;	0.030031699567761;	0.029008832304141;	0.032113750149664
0.025836196324030;	0.028820213532029;	0.029263761205400;	0.031733434748172
0.024375675212753;	0.027390390655517;	0.029191030109235;	0.030673929585756
0.023035767941442;	0.025751068949071;	0.028684520870727;	0.028914579238813
0.021946451935313;	0.024829112794890;	0.028071998832566;	0.027925549926369
0.020637465991988;	0.024036093322670;	0.027491800892867;	0.026471267841952
0.018760042124889;	0.022223891665181;	0.025963653657580;	0.024439906284716
0.016930917469205;	0.020183525848321;	0.023890907830442;	0.022947358834113
0.015249075439133;	0.018286116296633;	0.022092605657998;	0.021052865816148
0.013735117864127;	0.016544602343262;	0.020290370538355;	0.018885263448782
0.012238183216823;	0.014789584006679;	0.018206323966310;	0.016793158148647
0.010964751182098;	0.013184088763077;	0.016261271886203;	0.014996859930071
0.009826418508113;	0.011705939325617;	0.014466774785367;	0.013657437708578
0.008694475737206;	0.010430700917274;	0.012829723865448;	0.011952845948743
0.007654719137268;	0.009257940103457;	0.011404622195388;	0.010446078135815
0.006652404899272;	0.008022838143070;	0.009906146424133;	0.009421319920795
0.005859808896612;	0.007024275090636;	0.008677823294285;	0.008230329515912
0.005140444567139;	0.006135584203210;	0.007558235192830;	0.007031990114516
0.004439006561229;	0.005320645672365;	0.006521190251701;	0.006039560143389
0.003804561881097;	0.004599336971135;	0.005631450903028;	0.005339149131512
0.003249056429042;	0.003945417600761;	0.004862625304411;	0.004729988752180
0.002734929377954;	0.003345902802077;	0.004202140722494;	0.004053431065545
0.002251266283653;	0.002800068298544;	0.003559513924261;	0.003331368390831
0.001841538021072;	0.002323886259181;	0.002972931113396;	0.002762991901956
0.001448630496623;	0.001871189047498;	0.002442399620401;	0.002290001288345
0.001107021117118;	0.001465017103119;	0.001966298051154;	0.001748427317118
0.000817743647624;	0.001105830948290;	0.001532157542447;	0.001351031825518
0.000557577204292;	0.000781402019018;	0.001127788715883;	0.000952144178213
0.000366965567598;	0.000529775945028;	0.000797729678023;	0.000672384727821
0.000235555907481;	0.000346306945658;	0.000547310391350;	0.000517214271811
0.000114033762906;	0.000175386744080;	0.000311542219248;	0.000222168331688
0.000006270493261;	0.000009699467044;	0.000018966862944;	0.000011872966913
0.000000854451922;	0.000001253669901;	0.000003029323201;	0.000001961107520
