0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.003779291569238;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000477695024466
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.003779291569238;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000477695024466
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.003779291569238;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000477695024466
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.003779291569238;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000477695024466
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.003779291569238;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000518205947006
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.270081763376489;	0.002313771579413;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006619474876540;	0.006316849480145;	0.006039350448850;	0.005738632275812;	0.005350907718848;	0.005183015597171;	0.004796041436458;	0.004385280616095;	0.004200063839617;	0.003849636317211;	0.003501999606198;	0.003205671422396;	0.002827866525084;	0.002542880818522;	0.002301262276093;	0.002010317800118;	0.001699393877728;	0.001453693321699;	0.000564788477170
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.270081763376489;	0.379904850299393;	0.012218037571638;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011156592059628;	0.011123541937072;	0.011044155221826;	0.011000515683031;	0.010959531878278;	0.010898343556929;	0.010839929866402;	0.010782022431088;	0.010698586129458;	0.010623082009659;	0.010530228392597;	0.010442215288360;	0.010346726034263;	0.010233544056215;	0.010173418886547;	0.010022755814309;	0.009885648816260;	0.009740792860265;	0.009608986209890;	0.009449066497852;	0.009278227638130;	0.009103831912335;	0.008914591292988;	0.008713348366964;	0.008522833495275;	0.008303449236376;	0.008235753974807;	0.007897393500358;	0.007654059085875;	0.007398698169190;	0.007131037802633;	0.006882774003586;	0.006668037259324;	0.006415416413646;	0.006158607145696;	0.005868213138081;	0.005485284960549;	0.005320412257168;	0.004933061394738;	0.004520869455018;	0.004336910590787;	0.003984979164094;	0.003635664657862;	0.003336875805467;	0.002953897689741;	0.002664114948432;	0.002418532804947;	0.002119684609059;	0.001798907221175;	0.001542158506891;	0.000641649877382
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.270081763376489;	0.379904850299393;	0.013516762129331;	0.050368544861775;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011382542632060;	0.011359494266894;	0.011402551759742;	0.011300198520758;	0.011355178461447;	0.011308501392528;	0.011340258138662;	0.011915646400056;	0.011897369275618;	0.011885753817416;	0.011851001204855;	0.011839376369901;	0.011777263908216;	0.011780840202538;	0.011763782166114;	0.011765658301292;	0.011704805225384;	0.011724709112494;	0.011675980422177;	0.011663468930574;	0.011608906345135;	0.011634481639396;	0.011568462653319;	0.011554013526106;	0.011575070809819;	0.011504189502251;	0.011453771205629;	0.011477828595581;	0.011386955398298;	0.011367702544282;	0.011366006375393;	0.011309616791201;	0.011297955418314;	0.011257960086860;	0.011169022293533;	0.011193173296202;	0.011210095321253;	0.011164516365793;	0.011146915536447;	0.011127719383298;	0.011084403874956;	0.011041700671233;	0.010998594447356;	0.010926924781471;	0.010865533717320;	0.010786028678506;	0.010711419608882;	0.010628882272750;	0.010528285302881;	0.010479778877972;	0.010338899312818;	0.010210955005371;	0.010074261121889;	0.009950742503560;	0.009798218696878;	0.009632623817161;	0.009465186395109;	0.009281268734892;	0.009085195821182;	0.008899788635763;	0.008684609884712;	0.008622428326830;	0.008288338594882;	0.008043724367999;	0.007789778618251;	0.007520525205072;	0.007271971640521;	0.007008116472714;	0.006704523967169;	0.006426234259456;	0.006119953938320;	0.005724241198757;	0.005551637866132;	0.005155028044872;	0.004733027082463;	0.004541960114007;	0.004179362136504;	0.003821116878126;	0.003514411161510;	0.003121593363359;	0.002823947523173;	0.002571354642047;	0.002262333049798;	0.001930032742370;	0.001653243468243;	0.000752033939044
0.030611181522766;	0.011921742833611;	0.012171216084249;	0.012273747639210;	0.012291651775882;	0.270081763376489;	0.379904850299393;	0.013516762129331;	0.077258571353684;	0.069267138921409;	0.013079719013942;	0.013077190078301;	0.012929596165542;	0.011396144128835;	0.011417716244842;	0.011505095939337;	0.011605204453430;	0.011525487395827;	0.011603538315431;	0.011568444296468;	0.011617135057474;	0.012104463643188;	0.012108540871543;	0.012116014961676;	0.012098881898469;	0.012107307370097;	0.012058716579499;	0.012078419655214;	0.012078987429840;	0.012098124598769;	0.012047082783593;	0.012081611070682;	0.012044465235923;	0.012048351519976;	0.012001137451980;	0.012040374982403;	0.011986391299602;	0.011985766949045;	0.012022017724493;	0.011955343929244;	0.011913241355434;	0.011950786734114;	0.011868283166715;	0.011860830846405;	0.011873065093734;	0.011827715715364;	0.011824200844259;	0.011794811502320;	0.011710468771584;	0.011708209881395;	0.011685879438068;	0.011612853600631;	0.011578762720746;	0.011549644302148;	0.011498558483237;	0.011450655291568;	0.011403908049983;	0.011324039395323;	0.011256316798281;	0.011169755008605;	0.011089450739060;	0.011001763450742;	0.010896510910232;	0.010843322038734;	0.010696826426754;	0.010564079380796;	0.010422297851504;	0.010295106166425;	0.010138574379930;	0.009967467910000;	0.009796142564654;	0.009607382609874;	0.009406801924039;	0.009217441603693;	0.008998131055324;	0.008933747260537;	0.008597069267378;	0.008348153168080;	0.008093175930744;	0.007822245984024;	0.007574882590255;	0.007337397915377;	0.007065295480442;	0.006805747293661;	0.006511354862459;	0.006122573723515;	0.005957649636554;	0.005559129241868;	0.005130018607982;	0.004936573054584;	0.004560199582168;	0.004185232927056;	0.003859854041153;	0.003440195442179;	0.003118621618214;	0.002843699549723;	0.002507769103873;	0.002147403029170;	0.001836766160115;	0.001134574407405
0.031373197468663;	0.012365780550256;	0.012656636875739;	0.012776600357646;	0.012796453308985;	0.270540017017421;	0.380341287841784;	0.014064745690479;	0.077807826367520;	0.082965770820751;	0.032802327524333;	0.013667966100749;	0.013528304484064;	0.012046606261149;	0.012020358501742;	0.011984935276025;	0.012048555915592;	0.011946482833702;	0.012026878514216;	0.011985428113132;	0.012038829493318;	0.012512997697880;	0.012512495388667;	0.012512921101386;	0.012489455895573;	0.012497181448294;	0.012441389171341;	0.012459516959035;	0.012461021822176;	0.012482038155365;	0.012425721796543;	0.012460259172984;	0.012420693974640;	0.012426756660156;	0.012374272530876;	0.012413902701776;	0.012359563556217;	0.012360404567768;	0.012399112184595;	0.012326913215389;	0.012282704579921;	0.012321937150765;	0.012237598586292;	0.012231142221012;	0.012246005499028;	0.012201416649916;	0.012197167116163;	0.012168885907300;	0.012082103238053;	0.012079512775559;	0.012058071628684;	0.011984748149160;	0.011952433583025;	0.011925020133557;	0.011874996134099;	0.011829696702032;	0.011787635648721;	0.011709725707844;	0.011647579779476;	0.011567301448519;	0.011495676847972;	0.011418906329952;	0.011326949954808;	0.011289456697887;	0.011159832222989;	0.011047502313994;	0.010927277309301;	0.010826872952286;	0.010698575703613;	0.010555716520448;	0.010416610673983;	0.010259758108056;	0.010091356263300;	0.009934294315504;	0.009743543436953;	0.009709145895772;	0.009391203004422;	0.009153085511348;	0.008905919434955;	0.008632319966968;	0.008380537643012;	0.008106769624504;	0.007783587897956;	0.007487218574891;	0.007155257763860;	0.006728354424006;	0.006538367810042;	0.006106498081202;	0.005643875246552;	0.005431107690829;	0.005024886858970;	0.004622737711504;	0.004273271718395;	0.003822024913207;	0.003475012435692;	0.003176435105915;	0.002811318939309;	0.002418153308440;	0.002066106208161;	0.001773424076168
