0.669429900618444;	0.516843569356338;	0.474780136583458;	0.461970251382799;	0.466568737902896;	0.487965537710560;	0.491314333829576;	0.463770351127662;	0.489687837407807;	0.500104114707897;	0.477283494428448;	0.472600491671072;	0.430835388447579;	0.404943821191407;	0.403985030502182;	0.375415344282805;	0.379570821253325;	0.353306978441505;	0.358405866892450;	0.335351014527345;	0.340767734788279;	0.317412905451807;	0.323609718765362;	0.305649616281439;	0.297788939211552;	0.302479365558563;	0.292094404422874;	0.284865070980386;	0.288960842220453;	0.292035865024980;	0.279631053813889;	0.281204224554975;	0.280559657813243;	0.284293984294440;	0.274537874475376;	0.276015327561675;	0.277499031004757;	0.279550086860364;	0.282220916749189;	0.278913639347311;	0.272307065518473;	0.273590313097920;	0.273335831270861;	0.274730679918909;	0.276656067579044;	0.277158890187455;	0.276042749385207;	0.276406770536843;	0.269181195356823;	0.269123595219032;	0.269730027539437;	0.268824649374876;	0.268794415703677;	0.269257520188478;	0.269229630652865;	0.269218675588666;	0.269496650756411;	0.266442747664222;	0.265502451830234;	0.264046016590352;	0.262991171820549;	0.262107312726198;	0.261288220095008;	0.259572093219130;	0.257658982473341;	0.249886391024893;	0.247582169401842;	0.245785506378624;	0.244009999726837;	0.241017631645389;	0.239496388165112;	0.237296490866439;	0.235492780354115;	0.233756770503766;	0.231619285882689;	0.229441356089046;	0.228865118758084;	0.224038158740205;	0.221695057882528;	0.217680095275262;	0.214614319845273;	0.211365534973695;	0.207788260148473;	0.204731135764605;	0.200170513773491;	0.196317330851027;	0.191608237762387;	0.187611514398232;	0.183312770607131;	0.178394044554375;	0.172679672746756;	0.167912354463230;	0.162568192178697;	0.156581514981731;	0.150597802038826;	0.135986854870013;	0.128089820820456;	0.120235609620510;	0.110888650408176;	0.066771408166998
0.674698141206846;	0.524459880972918;	0.483030619169657;	0.470406811000177;	0.474927171112968;	0.495933449415855;	0.499211016867185;	0.472142301152518;	0.497534117512969;	0.507760447713194;	0.485359962962534;	0.480748061332979;	0.485168621802109;	0.444342706031252;	0.440627413633015;	0.413365797412105;	0.415664324471852;	0.386180338086994;	0.389875215115073;	0.364450088777677;	0.368487250108065;	0.345447639448189;	0.350641374403598;	0.329356319205928;	0.329597045876263;	0.334599425549311;	0.315194303110116;	0.308983630050141;	0.314057612032626;	0.317083995092245;	0.297121266845938;	0.299369829488950;	0.298958763464504;	0.302912322731907;	0.288500355243702;	0.290423801720342;	0.292009464774721;	0.294121973924213;	0.297062607192706;	0.293001093417683;	0.285079171783685;	0.286538826665504;	0.286330850860996;	0.287776568533029;	0.289762099386390;	0.290311677358919;	0.289506973884498;	0.289968295506192;	0.281172744352608;	0.281298582555785;	0.282007906906012;	0.281114308044100;	0.281150413870907;	0.281635265513053;	0.281665219689811;	0.281726642960555;	0.282070408957292;	0.279287468654710;	0.278404119910998;	0.276985672617282;	0.276036882114967;	0.275223960393043;	0.274478569963928;	0.272860284146618;	0.271083272909932;	0.261910368853933;	0.259911296687377;	0.258164931676274;	0.256520849472059;	0.253630822726181;	0.252297088158234;	0.250281075982659;	0.248687970353677;	0.247090798733132;	0.245106156861851;	0.243131580423532;	0.242814551631540;	0.237815826597673;	0.235681260999512;	0.231836408031714;	0.228975583728132;	0.225942681637285;	0.222579940124329;	0.219775810326059;	0.215418802019356;	0.211780722793954;	0.207352569865749;	0.203610644099029;	0.199540629907018;	0.194883607170813;	0.189367369055778;	0.184834415174225;	0.179694267202193;	0.173872529895729;	0.168003059306625;	0.147500923926197;	0.139142682143687;	0.130866516789687;	0.121033869940074;	0.075517458039800
0.679901553236357;	0.531998975589327;	0.491202257343604;	0.478765606559967;	0.483208909221194;	0.503833575776899;	0.507037976807620;	0.480429700614643;	0.505329668339919;	0.515363259067954;	0.493422776924548;	0.488864303960294;	0.493161695702255;	0.499891967169663;	0.493593192148593;	0.451648556529528;	0.451161560386386;	0.423997630298377;	0.425547837376743;	0.396584263515328;	0.399539717188507;	0.374213432522907;	0.378299743114857;	0.356767774664234;	0.357301950073878;	0.361245582572293;	0.339530062782952;	0.340355858213802;	0.345789649981771;	0.347984413637961;	0.321552524742444;	0.324509727913596;	0.324658702634315;	0.328623769373986;	0.306736587373566;	0.309359440130973;	0.311232551625424;	0.313527389350169;	0.316896820360071;	0.308741066154457;	0.299756223125652;	0.301500158483801;	0.301447335772717;	0.303018006397601;	0.305137838984384;	0.305826969673910;	0.303866236457535;	0.304359852543043;	0.294275797060008;	0.294657794948842;	0.295493237802109;	0.294643332544607;	0.294799256648234;	0.295332012984484;	0.295473634314802;	0.295667141672894;	0.296137889677001;	0.293551516107743;	0.292720990594757;	0.291331503687055;	0.290509098138090;	0.289759523486492;	0.289097670151330;	0.287601607075236;	0.285970274000134;	0.274867880446050;	0.273130886253434;	0.271411451020714;	0.269872081990681;	0.267050147889978;	0.265865711739798;	0.264018179221401;	0.262585258781347;	0.261069943838879;	0.259192590446588;	0.257365586553764;	0.257224699150035;	0.253366996183571;	0.251436491830737;	0.247746957908007;	0.245070655890395;	0.242227600505490;	0.239046342268034;	0.236443319067586;	0.232252356951607;	0.228760454737017;	0.224544105490228;	0.220969029761161;	0.217031725339190;	0.212528310170629;	0.207094902660276;	0.202659055567636;	0.197581868094482;	0.191765044559937;	0.185851910082324;	0.165318131451453;	0.156653888727295;	0.148072835209030;	0.138295679652979;	0.083461116476116
0.685055947182883;	0.539479087521695;	0.499313884382327;	0.487064293967324;	0.491431018118056;	0.511684068061476;	0.514818828860495;	0.488653357385908;	0.513080454448745;	0.522927438911529;	0.501414032419961;	0.496919216289306;	0.501152796155269;	0.507699321134983;	0.501490515190069;	0.506193738935798;	0.503267792676900;	0.461641667308043;	0.460031500855626;	0.433370556746557;	0.434966220826584;	0.405848983763889;	0.409055125484320;	0.384985833155178;	0.386144820371353;	0.388843444268532;	0.366861762915253;	0.367620956635338;	0.372611262275992;	0.373579656615769;	0.352067096083053;	0.355384480573453;	0.356159995866277;	0.359276705882934;	0.331958786128249;	0.335213157013935;	0.337355139985150;	0.339710717541202;	0.343233352101718;	0.327631887928229;	0.319485565991260;	0.321691599213739;	0.322012790262270;	0.323847203244851;	0.326236194048857;	0.327298562729055;	0.320154360254837;	0.320728905456837;	0.309896263155907;	0.310699650252019;	0.311753436139259;	0.311077227811717;	0.311488451200669;	0.312169333963236;	0.312562463393756;	0.313040567755615;	0.313769502351854;	0.308693232885310;	0.307928845406342;	0.306586705772590;	0.305932021919232;	0.305273484696573;	0.304755471721354;	0.303443832250817;	0.302024758078376;	0.290138377726040;	0.288858156668959;	0.287339248286432;	0.286098968163453;	0.283575043938401;	0.282795764580391;	0.281375346798127;	0.280357185060212;	0.279202506639672;	0.277761918731047;	0.276439968008537;	0.276869525823056;	0.270587173748197;	0.268860207129092;	0.265383985365098;	0.262922524608098;	0.260306355014749;	0.257362740903119;	0.255001755191440;	0.251060307655865;	0.247782403691911;	0.243877141088767;	0.240567967908681;	0.236879881264732;	0.232660658695240;	0.227491113384616;	0.223323136415783;	0.218503824668806;	0.212932610557515;	0.207251030528806;	0.182021678872052;	0.172973565351858;	0.164152646163469;	0.154014253644216;	0.099194440815862
0.690171014551475;	0.546911421137002;	0.507376805396418;	0.495314546914370;	0.499605476384603;	0.519495058910028;	0.522562028368656;	0.496834343331760;	0.520799944350367;	0.530461781789212;	0.509351727777739;	0.504916440768180;	0.509087517589315;	0.515535583761361;	0.509411248703459;	0.513967054958159;	0.511072932568525;	0.515999168586829;	0.511221258772255;	0.469602355176023;	0.468748587296810;	0.441979624853036;	0.444698995468893;	0.416518805794036;	0.417582667460055;	0.419174756516618;	0.395388417794784;	0.396487549938352;	0.400749295807379;	0.400640142925277;	0.378391862417213;	0.381641534523883;	0.382931765591143;	0.384802584052838;	0.362608690667758;	0.366088368382106;	0.368244063267397;	0.370400088825027;	0.373407130056514;	0.351953425651929;	0.345914658979436;	0.348421036220168;	0.349102839951304;	0.351084601360506;	0.353615398936686;	0.354999906370271;	0.340171244445510;	0.340879162494910;	0.331620274442085;	0.333075103784350;	0.334469235995949;	0.334192388075449;	0.335042929389406;	0.336000592376378;	0.336839434449002;	0.337827363509206;	0.338962383883893;	0.326664580095675;	0.326115092570266;	0.324998438623207;	0.324677876736568;	0.324317594677420;	0.324155962935121;	0.323219008520929;	0.322198053347914;	0.310334776862331;	0.309726245044236;	0.308625733524147;	0.307905493051214;	0.305994017539210;	0.305948054733061;	0.305137129043794;	0.304680796726524;	0.304069886691435;	0.303274185681134;	0.302636515289996;	0.303869035008387;	0.290405373945040;	0.289119977373218;	0.286157207975857;	0.284210824303697;	0.282153683368378;	0.279813090977162;	0.278092041197987;	0.274854769809643;	0.272265514204500;	0.269175971723440;	0.266711494382191;	0.263842227543424;	0.260544257498205;	0.256317443897151;	0.253123305663358;	0.249279874695339;	0.244766723129155;	0.239972361036404;	0.217623061915228;	0.209121204330912;	0.200642944367876;	0.191609809536033;	0.111513084590140
0.695253472583488;	0.554303889805329;	0.515399065085244;	0.503524400708298;	0.507740288262546;	0.527273302583261;	0.530274921776283;	0.504979073117600;	0.528496583766315;	0.537974931502248;	0.517252397221837;	0.512875740177137;	0.516973117337133;	0.523311472769228;	0.517275182005847;	0.521777225004818;	0.518911723098326;	0.523692300460291;	0.518978957992347;	0.522625823891049;	0.519243807727463;	0.477195014739781;	0.478810873788984;	0.452647048794971;	0.453646815065885;	0.454381505789016;	0.427046126906326;	0.428134804040768;	0.430958027825080;	0.429972085463839;	0.406476768874926;	0.409851682624188;	0.411449597887676;	0.412126353713122;	0.389051058045499;	0.392311846267463;	0.394380198709283;	0.396279984367134;	0.398257993889620;	0.376712723930071;	0.376664258175129;	0.379136020847912;	0.380061331780243;	0.381982091856819;	0.384511740131716;	0.385893264993946;	0.365906762133162;	0.366614920023138;	0.359555875084769;	0.361490667973066;	0.363033444219167;	0.363105705095066;	0.364222933802246;	0.365270182993607;	0.366391858432452;	0.367764830414626;	0.369114452586401;	0.349887542845717;	0.349776127980001;	0.349145663342592;	0.349327538440135;	0.349510270321112;	0.349913873535329;	0.349508082177838;	0.349087275897465;	0.340116564910201;	0.340491093339100;	0.340118853577898;	0.340260601598170;	0.339516093017137;	0.340637850273085;	0.340682996197853;	0.341049186119298;	0.341313595759110;	0.341512316788276;	0.341997746758828;	0.344515309674130;	0.317553561111313;	0.317008450732177;	0.314939513321195;	0.313811038280360;	0.312607478733936;	0.311149181515709;	0.310357613444108;	0.308075766294365;	0.306376826763462;	0.304281992337932;	0.302828115799293;	0.300835476318132;	0.298485655986698;	0.295171217407892;	0.292846148018953;	0.289780920046009;	0.286128335266032;	0.281818853716322;	0.256203790876091;	0.247186245905818;	0.237855076475214;	0.228308079207460;	0.136086275693992
0.700308305962062;	0.561662425503437;	0.523386699341301;	0.511699888085391;	0.515841430366237;	0.535023798753994;	0.537962074486338;	0.513093626605921;	0.536173236538428;	0.545472803339231;	0.525126662701277;	0.520809755129448;	0.524830007462398;	0.531056350449811;	0.525103963216246;	0.529530937867032;	0.526696996594715;	0.531422400624865;	0.526769392505363;	0.530300208852609;	0.526963812479385;	0.530517420749246;	0.529686082645833;	0.486806937758119;	0.487954723970829;	0.487377090014705;	0.463854356857821;	0.464644004107093;	0.466015383612363;	0.464199236014933;	0.437088154840009;	0.440370612024672;	0.441664068914604;	0.441342778919683;	0.417642502699221;	0.420735597555208;	0.422791853354898;	0.424270295794627;	0.425248503089131;	0.402732424166751;	0.402922201502813;	0.405085169578075;	0.406131288757169;	0.408029444704090;	0.410502642674090;	0.411400875348636;	0.391012497762049;	0.391687155434037;	0.390824115128278;	0.393049581854285;	0.394582070926764;	0.394968485804453;	0.396233928177029;	0.397278885269313;	0.398615396242915;	0.400367516702019;	0.401794980678467;	0.378858343647999;	0.379151174382201;	0.379009625245056;	0.379590637146223;	0.380227883446793;	0.381068497941250;	0.381021714927293;	0.381029968415641;	0.373717614370431;	0.374740492677812;	0.374806523830927;	0.375501922239884;	0.375745359470662;	0.377503543805525;	0.377899575942056;	0.378630950744893;	0.379296301910727;	0.379907467693161;	0.381050259157387;	0.384308655026205;	0.354443063993710;	0.354903381591580;	0.354004826436409;	0.353926939371407;	0.353828497077285;	0.353480023104480;	0.353910306551872;	0.352870494126063;	0.352347793290478;	0.351516884315578;	0.351456229580640;	0.350622195804374;	0.349581057031351;	0.347577806617565;	0.346568313440687;	0.344709091935866;	0.342430304257769;	0.339037802302192;	0.322417525224345;	0.314150196196694;	0.304385616111589;	0.298101650429340;	0.176194941155390
0.705339349151393;	0.568991628063211;	0.531344382965056;	0.519845663619314;	0.523913502404872;	0.542750431582696;	0.545627101805119;	0.521182135278331;	0.543832750800855;	0.552956791308398;	0.532978827154395;	0.528722359572118;	0.532666289251492;	0.538777690316563;	0.532911471174381;	0.537258763171945;	0.534458148516108;	0.539103274491226;	0.534513729365129;	0.538005379526953;	0.534710934474285;	0.538159964316349;	0.537334839507487;	0.538803961388494;	0.540842696819669;	0.538579346043857;	0.498321404246057;	0.498097936431977;	0.498317684565341;	0.495356191490403;	0.473032426113054;	0.475879002438159;	0.477084056622721;	0.475878013981198;	0.448364053909995;	0.451033150243661;	0.452914490619047;	0.453418215081621;	0.453565970057487;	0.431109709729988;	0.431812399280982;	0.433726296591364;	0.435037735168136;	0.437011383041794;	0.439259492044069;	0.439666982398689;	0.416895219552972;	0.417537046234014;	0.417273661420785;	0.419455784283172;	0.420898872031520;	0.421537542507131;	0.422824577032140;	0.423839410013665;	0.425286330229801;	0.427327462030120;	0.428433180375460;	0.405985662223932;	0.406597061031460;	0.406848615393622;	0.407718678171709;	0.408677618304901;	0.409836353151171;	0.410101989705229;	0.410599365332958;	0.410630915943757;	0.412443711083214;	0.413162161420858;	0.414687842658973;	0.416196608074352;	0.418580884734977;	0.419654706188741;	0.421113187500158;	0.422537795834185;	0.423953567845399;	0.426312368277679;	0.430462721998168;	0.393903409371551;	0.394976279713878;	0.394834022268589;	0.395323438868277;	0.395836005362666;	0.396051098393542;	0.397164713456188;	0.396759627855297;	0.396779011376902;	0.396539295763197;	0.397186186468325;	0.396768323934964;	0.396264141967849;	0.394797699490217;	0.394296624246460;	0.392782223522556;	0.390958983938996;	0.387650178398060;	0.369211798893668;	0.360413702340256;	0.349259440989048;	0.344256330380173;	0.207486814310692
0.710349667322942;	0.576295197439681;	0.539275878453548;	0.527965475249569;	0.531960205902242;	0.550456332517477;	0.553272998043017;	0.529248076029835;	0.551477333514366;	0.560428855765030;	0.540812526833004;	0.536617147679637;	0.540485137381408;	0.546482978461737;	0.540703466682619;	0.544969251442701;	0.542203127419917;	0.546765370573655;	0.542240713228315;	0.545671020154752;	0.542421023074335;	0.545827541068008;	0.545005920916253;	0.546409265969694;	0.548412209839291;	0.546180817622691;	0.551371323434058;	0.550614505805439;	0.549365413946083;	0.545043356037368;	0.505790924214416;	0.507504858950423;	0.508749300328428;	0.506375842766274;	0.484725167989199;	0.486967207278851;	0.488447223914404;	0.488006357145582;	0.487610672168609;	0.461014787274659;	0.462091167114762;	0.463572063850859;	0.464993629287500;	0.466882873590951;	0.468281690950858;	0.468387474566528;	0.445695419993897;	0.446457333134107;	0.447111356951834;	0.449349675607326;	0.450805661301381;	0.451891680066341;	0.453341455792584;	0.454445295040838;	0.456177116958799;	0.458591767250894;	0.459371114343670;	0.433454834443208;	0.434307070397768;	0.434893540964924;	0.435978434785180;	0.437175098376440;	0.438505835825975;	0.439026421336681;	0.439908343659430;	0.440336236474709;	0.442463507475655;	0.443535526615851;	0.445570497358767;	0.447785756450278;	0.450211570303277;	0.451570921450212;	0.453292136039826;	0.454967880245845;	0.456620314414848;	0.459535105032324;	0.463558033056659;	0.431336885091844;	0.433211470741811;	0.434044560074615;	0.435414363345298;	0.436892058507948;	0.438099196627849;	0.440220081118409;	0.441036813734103;	0.442213818963927;	0.443186655951980;	0.445132043420560;	0.445961078744266;	0.446824683608012;	0.446856640839481;	0.447747942188961;	0.447774165869802;	0.447465713213411;	0.445545575155123;	0.446013666602226;	0.439349411117065;	0.428260116135142;	0.431150415687792;	0.267840522307907
0.715341816808440;	0.583576247004599;	0.547184363102110;	0.536062486183408;	0.539984639364465;	0.558144096014347;	0.560902224520210;	0.537294325590769;	0.559108852613151;	0.567890495529855;	0.548630068782707;	0.544496445643074;	0.548289454158954;	0.554174648336662;	0.548482515909657;	0.552667416032736;	0.549936674732996;	0.554414505790738;	0.549955646560922;	0.553322528503290;	0.550118034417112;	0.553463961785214;	0.552647844850447;	0.554037692594066;	0.556001938589065;	0.553800241255870;	0.558871024325790;	0.558124911497474;	0.556892660566526;	0.552638664663305;	0.557692498799609;	0.558313119506761;	0.560486511129527;	0.556354553732514;	0.516888665127669;	0.518417281450036;	0.518952192772697;	0.517734782034926;	0.516623669034317;	0.496944880971433;	0.498680421451812;	0.499780819037370;	0.501571301718467;	0.503265801212485;	0.503524062604539;	0.503959734777858;	0.475171473951425;	0.475879483575282;	0.477264041541656;	0.479352227896503;	0.480627629143774;	0.481962777476871;	0.483364555041382;	0.484330329939854;	0.486121508575349;	0.488508318344050;	0.488912634304475;	0.465444881120236;	0.466762537762482;	0.467971310987221;	0.469528145396249;	0.471237798189496;	0.472950916036821;	0.474118836859529;	0.475784057725433;	0.477065322572450;	0.479927243754425;	0.481837349639235;	0.484830979333391;	0.488051727619772;	0.490971356395572;	0.493235653771981;	0.495797505691713;	0.498311839197688;	0.500912263806257;	0.505095629112750;	0.509173004092667;	0.465609971873632;	0.467749265314309;	0.469078118750480;	0.470782707997539;	0.472609625482085;	0.474180878404767;	0.476489152154436;	0.477768138963391;	0.479236709074087;	0.480518388556443;	0.482632429635065;	0.483682439707891;	0.484726964810159;	0.484975374318127;	0.485845657113215;	0.485995881732181;	0.485626267865741;	0.483546448860530;	0.483687961911894;	0.476497202799295;	0.464089017512936;	0.468469689805815;	0.298474556428142
0.720317955116839;	0.590837438564779;	0.555072553909910;	0.544139361092948;	0.547989416827287;	0.565815878679979;	0.568516788918287;	0.545323251645802;	0.566728870999226;	0.575343036263333;	0.556433637352317;	0.552362385135074;	0.556081123128817;	0.561854749005601;	0.556250706586874;	0.560355260000325;	0.557660817749975;	0.562054608674604;	0.557662270282318;	0.560964730005006;	0.557806385642653;	0.561089788083118;	0.560279919845642;	0.561642928921164;	0.563567866828445;	0.561397406265306;	0.566391126623650;	0.565652545842713;	0.564435186936127;	0.560248154550831;	0.565192507158084;	0.565799972810927;	0.567935049154520;	0.563869852542045;	0.569903562835818;	0.570196614854015;	0.569494090868402;	0.567872045772394;	0.565859377032472;	0.527653846217434;	0.529548903360904;	0.530017090221277;	0.531763158071897;	0.532800427658679;	0.531975953263453;	0.532427045507922;	0.511598565081542;	0.512471755712058;	0.515071979415632;	0.517205303472836;	0.518498060581678;	0.520475379385102;	0.522102893989923;	0.523165055769752;	0.525348460019486;	0.527569901854371;	0.528307973125493;	0.496242114483910;	0.497748101105609;	0.499291550469714;	0.501018687258981;	0.502924071146918;	0.504670008116104;	0.506145356266850;	0.508185950465379;	0.509879857279980;	0.513019207973012;	0.515296525841718;	0.518632495957880;	0.522088771219277;	0.525032188769194;	0.527569874566115;	0.530309150905819;	0.532960294431560;	0.535769399770225;	0.540308062691533;	0.543762077286456;	0.512799133840362;	0.515976011808697;	0.518825471040156;	0.521840325343157;	0.525070295877171;	0.528177663088048;	0.531794353092541;	0.534955275947056;	0.538183100727153;	0.541328086821249;	0.545218550844170;	0.548278881659259;	0.551376101009853;	0.554023644345200;	0.557042129632330;	0.559722250820448;	0.561733911245482;	0.562301136174878;	0.564531481971316;	0.560083731258246;	0.550331831373322;	0.560526654621134;	0.379680930135543
0.725279856774327;	0.598080961472346;	0.562942700078945;	0.552198355536048;	0.555976717680548;	0.573473516917177;	0.576118429772532;	0.553336924770710;	0.574338836194875;	0.582787658845665;	0.564225011064840;	0.560216680410971;	0.563861888450878;	0.569524893814846;	0.564009621355790;	0.568034419731027;	0.565377130821255;	0.569687251929861;	0.565362177873172;	0.568600535231868;	0.565488892260505;	0.568709234646925;	0.567906152649425;	0.569240185977237;	0.571126486588471;	0.568987753440687;	0.573892390523424;	0.573162002946327;	0.571960752110418;	0.567841792777256;	0.572707655749386;	0.573300544591342;	0.575396108017086;	0.571396892175403;	0.577308640203023;	0.577594877868548;	0.576902943142665;	0.575307285800543;	0.573327442957609;	0.579976755494747;	0.582883980561097;	0.582610090567078;	0.584812568713787;	0.584106888380853;	0.582569783786928;	0.583665116247145;	0.540992519265430;	0.541679020943167;	0.544791228380847;	0.546615098233610;	0.547585986182941;	0.549655102209062;	0.551086618721787;	0.551868739303150;	0.553949548896291;	0.555576255688961;	0.556308748968928;	0.537143940139845;	0.539284786406793;	0.541749968062027;	0.544165844023002;	0.546732628829119;	0.549073832640748;	0.551579126412706;	0.554788397879985;	0.557726736660732;	0.561984996871087;	0.565439067809010;	0.569563906654364;	0.574235592737279;	0.578040012662666;	0.581924120675473;	0.585829491662583;	0.589653471056347;	0.593817901660217;	0.599345186301690;	0.603278292774113;	0.549248595845246;	0.552582386377852;	0.555866846945889;	0.559117206970602;	0.562591324830274;	0.565971790269962;	0.569675750589965;	0.573196924581688;	0.576668715615114;	0.580025504655813;	0.584040272517694;	0.587263797146151;	0.590470657359480;	0.593345204281819;	0.596400650519321;	0.599200034969787;	0.601158849533627;	0.601766569126598;	0.603652933567006;	0.599142841530288;	0.589412470412269;	0.600253479635077;	0.384651432937738
0.730229075530359;	0.605308749860595;	0.570796792179411;	0.560241473488557;	0.563948545501067;	0.581118651815375;	0.583708681119960;	0.561337102997355;	0.581939934843496;	0.590225319946620;	0.572005715562187;	0.568060879741052;	0.571633247279731;	0.577186531928649;	0.571760645856340;	0.575706254739581;	0.573086904452904;	0.577313747635297;	0.573056621858724;	0.576231200156641;	0.573166854758403;	0.576324436332844;	0.575528610252462;	0.576833551244289;	0.578681381722000;	0.576574715063711;	0.581388788935560;	0.580666933676853;	0.579482165595072;	0.575431555247810;	0.580209773050851;	0.580788766900536;	0.582844949811147;	0.578912725327140;	0.584726473976794;	0.585004815321978;	0.584322619148168;	0.582752514592770;	0.580804965142115;	0.587324725074175;	0.590180324565534;	0.589910397903064;	0.592073689233282;	0.591379889991894;	0.589869531569031;	0.590945145188669;	0.593883307637179;	0.594818990791802;	0.599706716536053;	0.601553939795193;	0.602424109469835;	0.605486236306696;	0.607172332813018;	0.607988127280296;	0.609795966147799;	0.611612513253836;	0.613075378675618;	0.566470356157181;	0.568626067930725;	0.571269101151536;	0.573700999696563;	0.576223043620113;	0.578515633701778;	0.581183753112477;	0.584599056713304;	0.587754867226188;	0.592129022750683;	0.595686485282372;	0.599606996104570;	0.604386573309859;	0.608077200679739;	0.612058990457749;	0.615938247066184;	0.619718225604258;	0.623882611730509;	0.629116912394692;	0.632721996005531;	0.611372171186948;	0.616156016455845;	0.621592825742478;	0.626652015832847;	0.632050148609393;	0.637556271845709;	0.643108828120942;	0.649179672151031;	0.655107130325479;	0.661082975758253;	0.667536454590638;	0.673546628479706;	0.679612972958356;	0.685970724830943;	0.692037666298255;	0.698254965529887;	0.703880835418122;	0.708617828606881;	0.713613323841515;	0.714360160209212;	0.712906650645438;	0.727020304197007;	0.511280371653108
0.735166960374786;	0.612522485323574;	0.578636549902479;	0.568270414751597;	0.571906558006050;	0.588752667329373;	0.591288802379624;	0.569325298400077;	0.589533234013493;	0.597656949943408;	0.579777102982053;	0.575896306910847;	0.579396443308541;	0.584840894530146;	0.579504982496270;	0.583371967915829;	0.580791299808174;	0.584935251811333;	0.580746700254962;	0.583857864295254;	0.580841358963091;	0.583936427488559;	0.583148338679029;	0.584424493326507;	0.586234085206175;	0.584159814132058;	0.588883329140212;	0.588170130657967;	0.587002141882878;	0.583020067493639;	0.587709777695681;	0.588275116587589;	0.590291950312338;	0.586426959390637;	0.592135478297791;	0.592406540124407;	0.591734544977191;	0.590190559453300;	0.588275997329408;	0.594683576128274;	0.597487171090874;	0.597220631409306;	0.599344384244293;	0.598661998414929;	0.597177637375040;	0.598233399997509;	0.601108850996377;	0.602027669820262;	0.606828577336201;	0.608643035384873;	0.609497885335132;	0.612505746636729;	0.614162146519214;	0.614963795783670;	0.616739879032444;	0.618524797784627;	0.619962048914967;	0.625840117209449;	0.628877295922522;	0.632930263246397;	0.636367638269734;	0.639611472190381;	0.642919068830394;	0.647171303168474;	0.652373434538150;	0.657396081793935;	0.663307367966703;	0.667786559402017;	0.672677417536042;	0.679181672252069;	0.684011368710926;	0.689906371061722;	0.695312527588566;	0.700625049300258;	0.706541919379026;	0.712105245044281;	0.716761370449679;	0.642592271028746;	0.647315668863980;	0.652941898626561;	0.658010065696716;	0.663417080521081;	0.668967511248916;	0.674419098163732;	0.680585920428810;	0.686529306583034;	0.692530405288557;	0.698882275244686;	0.704863810056630;	0.710868925373243;	0.717291955111479;	0.723219040808364;	0.729354260859687;	0.734917719533517;	0.739660254691793;	0.744334655774169;	0.745256075043881;	0.744737316643053;	0.758080827926966;	0.517030926228138
0.740094671439722;	0.619723619416801;	0.586463470630030;	0.576286675025922;	0.579852229053968;	0.596376821092692;	0.598859987291093;	0.577302875180389;	0.597119700479238;	0.605083346496652;	0.587540308104161;	0.583724109024423;	0.587152602263388;	0.592489035446403;	0.587243688399041;	0.591032566580821;	0.588491324986104;	0.592552751459377;	0.588433458921394;	0.591481520815359;	0.588513366792491;	0.591546180386540;	0.590766296319257;	0.592013927458183;	0.593785516034371;	0.591743955964367;	0.596377098448474;	0.595672740267566;	0.594521824186931;	0.590608472406747;	0.595209734428650;	0.595761577764423;	0.597739129011460;	0.593941545999500;	0.599544275382610;	0.599808228553391;	0.599146540472570;	0.597628801916944;	0.595747383169215;	0.602037891549433;	0.604789652300778;	0.604526943162844;	0.606611422462882;	0.605940756341449;	0.604482734426239;	0.605518942316359;	0.608344796875618;	0.609246672613345;	0.613960622034310;	0.615742053466189;	0.616581449913477;	0.619534990871877;	0.621161602817376;	0.621949051790313;	0.623693345209840;	0.625446390676589;	0.626858096164730;	0.632620464514125;	0.635603281519968;	0.639583442533560;	0.642959266057647;	0.646145108519560;	0.649393595085702;	0.653569559308831;	0.658678195155778;	0.663610630232097;	0.669415673119527;	0.673814592477848;	0.678617793021344;	0.685005070429513;	0.689748223333914;	0.695537242963113;	0.700846332695540;	0.706063474926242;	0.711873978072808;	0.717337344141538;	0.721910165339889;	0.731173570085877;	0.737752961910417;	0.746351890282851;	0.753783641141240;	0.761661872240128;	0.770011909474582;	0.777743714711261;	0.787308858573293;	0.796383700382215;	0.805891820881215;	0.815185978096594;	0.824760737798057;	0.834518760213261;	0.845508582233058;	0.855310303344319;	0.865447292555967;	0.876485101655318;	0.886827551121989;	0.895735171405076;	0.907130908435175;	0.918460438642978;	0.930224508898413;	0.704831240699043
