0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.205149315153837
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.205149315153837
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.205149315153837
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.205149315153837
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.205149315153837
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380064805533;	0.045460374206520;	0.048376698579488;	0.051263353773797;	0.053984965779303;	0.056198349876711;	0.058302786335998;	0.059067444711767;	0.060205391682038;	0.061850612420725;	0.064093584257647;	0.065964560397470;	0.067414966604854;	0.070382660706633;	0.074345829915478;	0.078553532275606;	0.081351855734293;	0.083420565570097;	0.088715965821422;	0.094870208696074;	0.100837496780365;	0.108742694682352;	0.117866492572550;	0.130855400285917;	0.148537222001481;	0.170558248164755;	0.188971113081221;	0.210353540485476
0.286540326298177;	0.000000000003160;	0.000000000004494;	0.043828670079590;	0.035637719219648;	0.123766704792018;	0.187975546662540;	0.161390261501929;	0.017080873423196;	0.016836031293719;	0.016275132104885;	0.016171344982113;	0.015815694498497;	0.015838141104558;	0.015949798582067;	0.016879304762290;	0.017321820242605;	0.017630984113462;	0.018609371819552;	0.020014603468584;	0.021469442502756;	0.022926915443064;	0.023374536157797;	0.025179631517405;	0.027164411535750;	0.029013819112947;	0.030620178705032;	0.032802474276069;	0.032848063848920;	0.035211673180736;	0.038151085058234;	0.040182828865397;	0.042380066281761;	0.045460378213238;	0.048376705123835;	0.051263362391496;	0.053984975912058;	0.056198361261189;	0.058302798775147;	0.059067457814798;	0.060205405569851;	0.061850627037727;	0.064093599761200;	0.065977977016736;	0.067455733346711;	0.070463229139472;	0.074477892033189;	0.078748041102246;	0.081614882547116;	0.083755220699204;	0.089141547001362;	0.095404093892693;	0.101501041087536;	0.109567696782483;	0.118894689934245;	0.132146131769118;	0.150169317996892;	0.172658968172974;	0.191610525917445;	0.213647212701875
0.286540397780769;	0.000000050744851;	0.000000042003152;	0.043833850898819;	0.035637731720967;	0.123766716286794;	0.187975558566249;	0.161390271418297;	0.030682526851764;	0.016836497094253;	0.016281067293053;	0.016186256923075;	0.015841771300078;	0.015876769267865;	0.016000449791009;	0.016946216158568;	0.017403597424245;	0.017727892758320;	0.018727454046702;	0.020157592321779;	0.021637666182717;	0.023123743863528;	0.023593586368379;	0.025434182389106;	0.027459562470331;	0.029351038163321;	0.030995733663800;	0.033228251891125;	0.033302423709847;	0.035724445667380;	0.038732339678727;	0.040832121523779;	0.043104071116565;	0.046272290177087;	0.049282593822824;	0.052271776711716;	0.055103933095211;	0.057433334515343;	0.059664413736040;	0.060534260563461;	0.061808549536769;	0.063601951247854;	0.066028917479156;	0.068112189121697;	0.069771078518453;	0.072996110478511;	0.077259403684235;	0.081795134495182;	0.084910007456254;	0.087244433128842;	0.092895158148523;	0.099403171704885;	0.105699633082722;	0.113944741222279;	0.123388694015473;	0.136694802520295;	0.154717121232801;	0.177297523783447;	0.196189745635011;	0.221799778117230
0.295083660781820;	0.001408493511092;	0.001183078539497;	0.044415136786946;	0.036261065831977;	0.124279133107471;	0.188448352984802;	0.161797360409762;	0.031259798707673;	0.034879714322941;	0.034754364047573;	0.039806956711793;	0.016322206286256;	0.016422707286506;	0.016569719767289;	0.017578650186634;	0.018072659281308;	0.018428983177481;	0.019498631272425;	0.021008525297880;	0.022554737576672;	0.024119597518814;	0.024634408543136;	0.026573934527838;	0.028710719247911;	0.030708989372441;	0.032430542981661;	0.034776913625084;	0.034884506860122;	0.037424863872440;	0.040570000239430;	0.042800047034913;	0.045206609749560;	0.048529540857893;	0.051691232208719;	0.054831655909856;	0.057813640192816;	0.060281625676060;	0.062650269769370;	0.063561519447096;	0.064897038766112;	0.066740170997427;	0.069243299358970;	0.071377848120748;	0.073029448127473;	0.076252424428671;	0.080544923487503;	0.085111635497447;	0.088208479086111;	0.090436323701297;	0.096105580626198;	0.102670412559274;	0.109063707254141;	0.117460176143798;	0.127105080461528;	0.140683516419259;	0.159083497164492;	0.182289112314975;	0.201833995094567;	0.230688941243972
0.304288122848902;	0.004601620170412;	0.003250556155822;	0.045878638951198;	0.037569549629110;	0.125466020838745;	0.189781569089093;	0.162804074440730;	0.034771603426917;	0.035988838523986;	0.039304203271386;	0.044231682650288;	0.047514778450000;	0.029093971098836;	0.030932818489134;	0.018641269936570;	0.019162549749024;	0.019540883217573;	0.020846461969114;	0.022472576689998;	0.024098051855231;	0.025759182060876;	0.026332677259702;	0.028412837897458;	0.030708133687574;	0.032853989724975;	0.034660686845971;	0.037149861023939;	0.037287304674449;	0.039964706263539;	0.043270111274012;	0.045654744680612;	0.048207186943002;	0.051692172535465;	0.055004315150945;	0.058292726208823;	0.061422648254197;	0.064031698473578;	0.066559377823928;	0.067528043306561;	0.068983187201532;	0.070965646904434;	0.073691598116071;	0.076075440566582;	0.077934269028079;	0.081420369575803;	0.086042509621005;	0.090967692760152;	0.094371345379270;	0.096652877000655;	0.102641342326012;	0.109510868628505;	0.116162930489522;	0.124810354816390;	0.134648602510042;	0.148371462276382;	0.166902947147022;	0.190484344214674;	0.210248940040208;	0.243128310937456
