0.842083368390770;	0.760792968348518;	0.651758654694399;	0.563764640803801;	0.492521247081491;	0.456943974402358;	0.464366954957920;	0.399641952369394;	0.323040172969173;	0.320679042389283;	0.308562989090663;	0.308503435284144;	0.299850652608648;	0.297118956203097;	0.291253047486910;	0.306497196629948;	0.306993078072968;	0.304884904238927;	0.319990502457513;	0.335132522335374;	0.344558541965456;	0.359821349918690;	0.358579247967150;	0.375240993605556;	0.393446645435273;	0.407971483495383;	0.414800413096979;	0.431278576844093;	0.425178951342031;	0.442029567813619;	0.461825293556595;	0.475050298849815;	0.488904983883635;	0.506979915088970;	0.523533637018437;	0.539305469380859;	0.553607660815007;	0.564738327971770;	0.574668296723534;	0.572927744384944;	0.579598354954698;	0.585229559388386;	0.594400729784064;	0.601988753459325;	0.603061607506031;	0.616162600050076;	0.632074054496185;	0.647000547362728;	0.657987644615339;	0.663548485663311;	0.681674316733748;	0.701929906049700;	0.721852069243393;	0.746130592657699;	0.772808796037873;	0.808644214374456;	0.850454247931744;	0.887013022678053;	0.913860098738544;	0.940330502999932
0.849511517654009;	0.791044696009523;	0.770237523281435;	0.655943635200894;	0.573327287034480;	0.528014648631939;	0.551104163979601;	0.486291311681981;	0.394641744138485;	0.388223041061489;	0.369929572519340;	0.367073897353665;	0.353806434160864;	0.349438804183248;	0.340215963451147;	0.356385422695873;	0.355655102490877;	0.351079147130395;	0.366625832881035;	0.383058015175941;	0.391007506685874;	0.407762868825180;	0.404654154037928;	0.421644367821007;	0.440082838835690;	0.454299824651942;	0.459640263484814;	0.476165431740853;	0.468649322865563;	0.485576912647610;	0.505383120051739;	0.518506476046354;	0.532223680074573;	0.550105333522533;	0.566417930066586;	0.581899910764020;	0.595876102811846;	0.606698149455768;	0.616291589354966;	0.613348478565280;	0.619796971753188;	0.624900719402705;	0.633781779501039;	0.641072411538525;	0.641109955991500;	0.653842656936896;	0.669211389975958;	0.683569798910710;	0.694079857294980;	0.700787126601797;	0.718179603077364;	0.737557968518789;	0.756521329046837;	0.779604151978997;	0.804907614614912;	0.838796293597140;	0.878052853171770;	0.911288418541175;	0.935244402776765;	0.954799562697107
0.856707838246462;	0.801718815827784;	0.799364622745295;	0.764627772420254;	0.667862886106103;	0.603082841579711;	0.629572268613948;	0.558671267914630;	0.482044081042056;	0.469836765651024;	0.443274925352503;	0.436285637538591;	0.417302105128696;	0.409910605602520;	0.396319551681071;	0.412822877554855;	0.410049687370312;	0.402210306429429;	0.418618483007098;	0.436200898260351;	0.442015009050964;	0.459004215735426;	0.453433413142737;	0.470473452706343;	0.488842240836554;	0.503905813841417;	0.507348171910551;	0.523734460113794;	0.515310764214693;	0.532109190439946;	0.551674364881112;	0.564477569913531;	0.577845696581265;	0.595287572311921;	0.611136663416269;	0.626118527227639;	0.639571506588023;	0.649922991281324;	0.659020458506341;	0.654725585381244;	0.660883161794270;	0.665443168930571;	0.673918649374512;	0.680802186381617;	0.679626216333885;	0.691875541677056;	0.706533101475633;	0.720161949123112;	0.730078259861415;	0.737282256627218;	0.753798735992824;	0.772135617122023;	0.789964109946323;	0.811650810213859;	0.835375049969851;	0.867050627303159;	0.903446862076437;	0.932945132347519;	0.953704261351752;	0.966236441175391
0.864119086451689;	0.813034104117064;	0.810124325883678;	0.792464547611653;	0.780865766087625;	0.691814370549543;	0.715475352902216;	0.638839222657140;	0.555702321890532;	0.567743370594556;	0.529696633155471;	0.518349813151588;	0.491398462586245;	0.480322571744898;	0.461029731645022;	0.477485190801355;	0.471798437132443;	0.459736342812256;	0.476141901005439;	0.494341419131186;	0.497333570247293;	0.514629941449924;	0.505904958564901;	0.522658082687833;	0.540602625564240;	0.556228653243695;	0.557295266070145;	0.573261010757733;	0.563063596743119;	0.579509809050628;	0.598546974446926;	0.610792421061150;	0.623591091789646;	0.640310572387969;	0.655447539566436;	0.669696587863244;	0.682414233286266;	0.692119985293555;	0.700549997176953;	0.694798234054408;	0.700628733405443;	0.706557706433623;	0.714523906847493;	0.720905587086593;	0.718345060189753;	0.730006709119781;	0.743793278712334;	0.756536804211711;	0.765757599553502;	0.773255182689404;	0.788719526538847;	0.805820593301211;	0.822321592732213;	0.842389057591804;	0.864305604844323;	0.893481087739341;	0.926688600582705;	0.952083311115538;	0.969392329052551;	0.974936391550737
0.871746148124371;	0.824573072705807;	0.821773495920829;	0.804479463078617;	0.809155887837934;	0.796598494948226;	0.816869973112453;	0.737412483912722;	0.637955108891071;	0.653443951676744;	0.600826830064706;	0.612022855693850;	0.574182310427715;	0.561716881170880;	0.534929992354864;	0.550453162978970;	0.541744225428515;	0.524227261659976;	0.540193807120313;	0.558303548702191;	0.557981878094859;	0.574961118659531;	0.562273215535952;	0.578349145831350;	0.595453448895493;	0.610989329987037;	0.609351624736043;	0.624604219222618;	0.612201575142960;	0.628031567715122;	0.646214693336786;	0.657639409639530;	0.669623969615930;	0.685315871100705;	0.699474622990900;	0.712745197439419;	0.724505222629655;	0.733386079562933;	0.740980608236892;	0.733773485369797;	0.739238983007328;	0.745976259628981;	0.753199083514928;	0.758897750412761;	0.754687874986838;	0.765557848795614;	0.778215128826464;	0.789761678709271;	0.798143105969948;	0.805546338173904;	0.819606703156288;	0.835105906866696;	0.850019970555952;	0.868080942762037;	0.887768295596709;	0.913966644333283;	0.943396552523040;	0.964515687219363;	0.978430326408792;	0.981572304024509
0.879556633476316;	0.836299981622553;	0.833609562643184;	0.817479102335153;	0.821615471062256;	0.823714818067983;	0.842527701986068;	0.856569792409311;	0.738433252904223;	0.750331779846444;	0.679932185262373;	0.693579181662666;	0.642341555969684;	0.650454691889004;	0.613582984365858;	0.627145726060448;	0.619939569682816;	0.595348672713203;	0.610018276150984;	0.627152214113122;	0.624287944069978;	0.640389591569684;	0.622766716630978;	0.637684682873100;	0.653444798272702;	0.668147944951410;	0.663922462580398;	0.678122279749068;	0.662906016226841;	0.677834594953318;	0.694819329233326;	0.705154358856956;	0.716074950807834;	0.730436576743633;	0.743356871714441;	0.755412533434178;	0.766005952854505;	0.773901704176884;	0.780514945215182;	0.772086346329485;	0.777150512379278;	0.783952909776038;	0.790276921153456;	0.795181996251276;	0.789127634911901;	0.799087100811135;	0.810459443127298;	0.820652414112676;	0.828139857394024;	0.835216021469480;	0.847752150624913;	0.861550213693492;	0.874829145143258;	0.890853078946264;	0.908343413986536;	0.931625878723735;	0.957412044861282;	0.974379446837186;	0.985095751477359;	0.986698619160938
0.887508894953833;	0.848144479540665;	0.845569933522221;	0.830561984538641;	0.834946752234367;	0.836727413101431;	0.855316775354381;	0.882578289596189;	0.859308763133121;	0.867150471675748;	0.774938217215694;	0.785570544952287;	0.717976271614170;	0.727467488174116;	0.678179867285490;	0.690480743178670;	0.701213289705590;	0.667533214947794;	0.680210668733613;	0.695505645393586;	0.695231445320758;	0.709703380404943;	0.686027736167417;	0.699251194998435;	0.713127343525413;	0.726282298415970;	0.720907055041430;	0.733668261621972;	0.714996847696785;	0.728702884265229;	0.744119142582791;	0.753095831705753;	0.762700599917202;	0.775434045693538;	0.786862576924102;	0.797477608070625;	0.806711856483682;	0.813483622695016;	0.819000106665267;	0.810012231504029;	0.814627338059452;	0.820974182496514;	0.826314903214973;	0.830372306585054;	0.822325930824800;	0.831308658492921;	0.841308448936117;	0.850094125718760;	0.856674830492847;	0.863269811306529;	0.874269908541511;	0.886359026635277;	0.897987106850836;	0.911960054668258;	0.927228860493684;	0.947522129826710;	0.969595957182491;	0.982453849580712;	0.990081048079440;	0.990832284140279
0.895558269772072;	0.860022586118046;	0.857574985896567;	0.843671877550861;	0.848174357980195;	0.850479396962884;	0.868633463072672;	0.893670713038901;	0.886440079478092;	0.893061401258247;	0.887893220839967;	0.895092532593234;	0.807415884985708;	0.813953277926399;	0.749561162169342;	0.760437456514249;	0.771002796053322;	0.726582087552423;	0.737884486825362;	0.751381981190720;	0.765415701686632;	0.777543883192879;	0.746804886331482;	0.757987340944139;	0.769676744836036;	0.780875612594642;	0.778896238231945;	0.789811352008244;	0.767030718984794;	0.779176269300538;	0.792663688860663;	0.800075752895025;	0.808160718165813;	0.819019406338309;	0.828749522382335;	0.837746646519283;	0.845483956923963;	0.851047964889318;	0.855422077452122;	0.847350716975929;	0.851452165854837;	0.857023247521850;	0.861337109308013;	0.864526099820662;	0.854355117044104;	0.862298959288676;	0.870861350555244;	0.878212229442550;	0.883861710634630;	0.889812382952709;	0.899230595550709;	0.909553816721056;	0.919468754643223;	0.931326717549337;	0.944307729192672;	0.961534817224716;	0.979883269896968;	0.988881418630373;	0.993702566486594;	0.994186900199162
0.903652700656261;	0.871852690293503;	0.869539492346535;	0.856714923037120;	0.861247350435662;	0.863989795075424;	0.881578674755565;	0.904978517816861;	0.898623821067771;	0.905327931885039;	0.912353529036463;	0.918438269838340;	0.912675694723692;	0.915756591552547;	0.832944984093902;	0.841627900376744;	0.848672042440680;	0.791258323096448;	0.800923140429125;	0.812120537030617;	0.824198785871285;	0.833837521293969;	0.795721384647503;	0.805240586661653;	0.815193396455210;	0.824792537916322;	0.833597610600742;	0.842376096506887;	0.815000471119207;	0.825328033550362;	0.836667984975185;	0.842551652104621;	0.849105081363342;	0.858028482951127;	0.866014376004664;	0.873369979134425;	0.879629135679374;	0.884045765970370;	0.887397882825441;	0.883036844310750;	0.886540920709189;	0.891153849553973;	0.894442316594135;	0.896784443502019;	0.884366863116745;	0.891193567275941;	0.898281134851223;	0.904204141873953;	0.908896429320176;	0.914052068772672;	0.921858378231321;	0.930390784448172;	0.938572455735563;	0.948314689350350;	0.959010420809090;	0.973193459509359;	0.987961921126144;	0.993678949068253;	0.996226395207022;	0.996849003474102
0.911736968426875;	0.883546630857742;	0.881375311931415;	0.869598429557156;	0.874070455395165;	0.877204944330380;	0.894095832315444;	0.915708477599724;	0.910795892710304;	0.917403047775254;	0.923676548898396;	0.929698211927626;	0.934363719706562;	0.936546396920994;	0.930257583692409;	0.935989494329027;	0.938705623439918;	0.865495320080773;	0.872818613522103;	0.880842751671555;	0.888438812454311;	0.895021419121962;	0.848227108064036;	0.855841700443103;	0.863794545766554;	0.871454243666218;	0.878633695722883;	0.885337050505104;	0.853255526650452;	0.861754530454285;	0.871055155713800;	0.875888948763290;	0.881250472572404;	0.888507313920653;	0.894982522607928;	0.900930415566710;	0.905979576391836;	0.909531539387762;	0.912222043765516;	0.914694916806865;	0.917511549371946;	0.921097243773529;	0.923467475076250;	0.925091504395359;	0.910366877454463;	0.916017637302074;	0.921697508874626;	0.926329063465546;	0.930095181747395;	0.934378669957076;	0.940645732608890;	0.947480590426409;	0.954022235587040;	0.961788044835795;	0.970336572636029;	0.981668201536055;	0.993248142903890;	0.996724999982881;	0.997858382455560;	0.998771920779408
0.919752014243399;	0.895014381148198;	0.892991133600830;	0.882226678144245;	0.886553325585055;	0.890022285779897;	0.906090791315138;	0.925838002990039;	0.922145352437488;	0.928550455965899;	0.934598756850114;	0.940390950513607;	0.944412638902382;	0.946620206389334;	0.949255601884587;	0.953773953897516;	0.955627908508335;	0.951044530418783;	0.955304824938776;	0.959216725095707;	0.961272491166264;	0.963926853099337;	0.906760004976882;	0.911991965534892;	0.917456942241502;	0.922657030014172;	0.926948805386878;	0.931275130315640;	0.893657848402442;	0.900079007676524;	0.907071683459906;	0.910790079927121;	0.914859867696311;	0.920273873659485;	0.925090842399194;	0.929503559898243;	0.933249563644525;	0.935896598652080;	0.937915970393162;	0.939783495986036;	0.941855724797319;	0.944469055535423;	0.946194699298140;	0.947392266326697;	0.930383847863329;	0.934869310629057;	0.939364003231863;	0.943014554459304;	0.945977702136377;	0.949412219153430;	0.954340659211749;	0.959705967834806;	0.964825246759363;	0.970894480240326;	0.977563848619060;	0.986389612785399;	0.995376073263605;	0.997981383890084;	0.998773963796885;	0.999744045465003
0.927635849451676;	0.906164800741237;	0.904294451971901;	0.894503710669096;	0.898608476461085;	0.902347446169095;	0.917480908791438;	0.935315213412363;	0.932670021068264;	0.938779228363135;	0.944482866523930;	0.949956171081481;	0.953770443564822;	0.955894823599704;	0.957972559792958;	0.962073860485413;	0.963874202285517;	0.966177326501674;	0.969412856869118;	0.972260023789814;	0.973526809044141;	0.975386443896518;	0.972716746042491;	0.975053681944721;	0.977505088916772;	0.979703858807934;	0.980487110272672;	0.981979115028103;	0.937724495095637;	0.941685841228851;	0.945964815958959;	0.948407546078029;	0.950997029935011;	0.954291481998085;	0.957216465750427;	0.959889982804835;	0.962174353611580;	0.963824907708043;	0.965120954427680;	0.966186175834005;	0.967465666270715;	0.969021461710359;	0.970088115480448;	0.970872996127849;	0.951243966720695;	0.954467717567591;	0.957689834860279;	0.960299104430759;	0.962417668991477;	0.964887132417578;	0.968377128953993;	0.972164618939756;	0.975768182354538;	0.980025090568820;	0.984688327622134;	0.990838449965806;	0.997071713378653;	0.998832371507074;	0.999335508734670;	0.999814720370340
0.935324739297026;	0.916907966340248;	0.915193871651390;	0.906335909037299;	0.910153845614496;	0.914092159643470;	0.928193253179943;	0.944104087548131;	0.942338406745216;	0.948075972493958;	0.953370498340016;	0.958452696448557;	0.961974512311652;	0.963967814001344;	0.965870464065803;	0.969501185306423;	0.971169250446051;	0.973006798960177;	0.975871268016057;	0.978343767540903;	0.979513522784679;	0.981131754297169;	0.982586100231695;	0.984162786870293;	0.985852691769473;	0.987355929230421;	0.987756820187223;	0.988699918008673;	0.986592141025319;	0.987651334795947;	0.988744304595421;	0.989740498144314;	0.990638805592470;	0.991488844188419;	0.992246442400359;	0.992939290760992;	0.993574396414949;	0.994120664519497;	0.994632924957031;	0.994708963846561;	0.995109718187033;	0.995475330466208;	0.995829607654726;	0.996188442914683;	0.973429568000447;	0.975249685045159;	0.977070298001979;	0.978543870692860;	0.979749523390903;	0.981118024959891;	0.983035862818070;	0.985104806567708;	0.987071577131015;	0.989370683727507;	0.991871223436939;	0.995143806661445;	0.998441523940011;	0.999386181678220;	0.999661124085185;	0.999875744735377
0.942754707770693;	0.927157612186314;	0.925601461643409;	0.917634147322522;	0.921114499511084;	0.925176444161408;	0.938166613041009;	0.952180192413760;	0.951137424925888;	0.956444914484797;	0.961282222911935;	0.965922037218282;	0.969112752837224;	0.970940025456430;	0.972627952151774;	0.975794888632754;	0.977302086108554;	0.978936817267275;	0.981401924688638;	0.983485828887458;	0.984517930330658;	0.985880654737932;	0.986993904701090;	0.988281212944220;	0.989655761256059;	0.990871617529951;	0.991236755945261;	0.991974818696967;	0.992275496899389;	0.992868567018786;	0.993492158388251;	0.994110215726960;	0.994651614755238;	0.995141279475203;	0.995577730423137;	0.995977884324309;	0.996348663511285;	0.996669594272159;	0.996974236511819;	0.996995663346829;	0.997226950901814;	0.997433424478072;	0.997636263066700;	0.997847208195207;	0.997629794256003;	0.997868833738529;	0.998123863286466;	0.998338637947454;	0.998541185961696;	0.998653396559864;	0.998822302996243;	0.998984841695797;	0.999149356166738;	0.999291831279849;	0.999415328919547;	0.999534454519789;	0.999639433258217;	0.999758792916250;	0.999842211296060;	0.999936720733530
0.949862777503211;	0.936833174189729;	0.935434960733065;	0.928315891856561;	0.931423992652407;	0.935530773273555;	0.947353205285111;	0.959530646535557;	0.959066230028206;	0.963901861551043;	0.968252630862331;	0.972417341959752;	0.975253895424449;	0.976893432608146;	0.978361110449131;	0.981079103964602;	0.982408217476144;	0.983816043224505;	0.985898028640623;	0.987621015209331;	0.988507392183538;	0.989630241143402;	0.990553208001496;	0.991571355209758;	0.992653136190657;	0.993602882732322;	0.993913776622957;	0.994472113888587;	0.994682157400690;	0.995128242695473;	0.995594229056631;	0.996053847183005;	0.996452423074471;	0.996808423111643;	0.997123015095633;	0.997408960349495;	0.997671652104942;	0.997897071909402;	0.998109248853785;	0.998140003502595;	0.998299585507652;	0.998441352802892;	0.998577471634337;	0.998718286546422;	0.998811467383963;	0.998926266925846;	0.999054596620283;	0.999161985327409;	0.999266158948119;	0.999319756037959;	0.999403832970834;	0.999486133259486;	0.999572084635802;	0.999645826127723;	0.999709918740605;	0.999772042698542;	0.999826674551770;	0.999888077642151;	0.999929668124753;	0.999999989935596
