0.403484068787709;	0.068801776306781;	0.057234838530188;	0.108709394292755;	0.117075398211647;	0.146688628917663;	0.185055518337107;	0.175171833470648;	0.137175798836514;	0.134419908818637;	0.145788353664698;	0.126423389788228;	0.131550178387695;	0.089218849428289;	0.091515022398491;	0.097650646369958;	0.039281130180013;	0.040210712034524;	0.040573105508418;	0.043536971297049;	0.046168030120858;	0.047671909334536;	0.048470286321634;	0.051740122101207;	0.055829673652297;	0.059634210337161;	0.062235829387088;	0.066069081849237;	0.063207136964936;	0.067093540387184;	0.071663797496673;	0.075245579907946;	0.079152829658847;	0.083740137977764;	0.088222074290225;	0.092757519230782;	0.097188333298657;	0.100919699121919;	0.104588312839801;	0.106014942367315;	0.109615665883946;	0.112371936553735;	0.114803763826200;	0.117886616247607;	0.120039388341144;	0.124518093854097;	0.130326269732007;	0.134954564055007;	0.141146013728999;	0.143944518848123;	0.149645050077366;	0.156612654824440;	0.166766066022855;	0.176685230419977;	0.187481671501202;	0.202435113939293;	0.218293717755869;	0.252160251970629;	0.289274438729259;	0.673436930029357
0.418171740911781;	0.095702127147464;	0.081563081596763;	0.131407050718566;	0.143418732536875;	0.169075808595784;	0.207146040779299;	0.205730380191446;	0.172690357227318;	0.175574402805561;	0.190408705904380;	0.178664936740689;	0.186920029546797;	0.154077060966745;	0.158934192142102;	0.170691720782274;	0.115120269256904;	0.117646438470849;	0.122397304090903;	0.053906392692141;	0.056759656871644;	0.057460596875390;	0.058362756181813;	0.062078573558358;	0.066729741825883;	0.071815950985559;	0.074650645890799;	0.078968826064483;	0.075872037396936;	0.080169169403098;	0.085203451692903;	0.089283025180719;	0.093681651227506;	0.098737179510514;	0.103673444203743;	0.108663945555428;	0.113563678762301;	0.117741768996400;	0.121896176859847;	0.123469248951612;	0.127542032190886;	0.130103049805480;	0.132812882942527;	0.136311259898047;	0.138709470995551;	0.143547055811876;	0.149839499817778;	0.154818072015461;	0.161656540985581;	0.159290363806757;	0.165137484341501;	0.172280532440186;	0.182905441423727;	0.193065691434845;	0.204023212367530;	0.219069096890933;	0.234700321991496;	0.269699752674059;	0.308233782597793;	0.733606906649752
0.434559807819009;	0.125860114870820;	0.111913795982173;	0.159348065959353;	0.174893462667301;	0.196225291443583;	0.238264985570839;	0.246599402631834;	0.211616846325122;	0.219970560971282;	0.237756960218312;	0.233224727793477;	0.243684292783046;	0.220465694853273;	0.227472615298812;	0.244616280890150;	0.201510884591294;	0.205986719276482;	0.214924256360921;	0.149715809070740;	0.155305640932667;	0.158471696807624;	0.162478150760310;	0.169813491773688;	0.176386859544039;	0.086689868983735;	0.089646930103502;	0.094376377051942;	0.090173379216622;	0.094837766730985;	0.100282188262462;	0.104833348309117;	0.109689929170018;	0.115139428725945;	0.120455797523874;	0.125825864456273;	0.131119606428344;	0.135664573004641;	0.140223450788511;	0.141834260389510;	0.146325275149697;	0.153506990410220;	0.156618669185861;	0.160746471320443;	0.163576337497022;	0.168972183774935;	0.175991826037613;	0.181473478509711;	0.189351781789336;	0.184659305291267;	0.190871055786935;	0.198456740466894;	0.210101314428348;	0.220904915259255;	0.232410385107019;	0.247975844472456;	0.263621663394276;	0.301149880723227;	0.342902040892601;	0.797170987967720
0.452670400146625;	0.158762668646723;	0.145445346526351;	0.193320182129268;	0.211824504204311;	0.228371428648438;	0.274404614003685;	0.291640689823862;	0.261146636493121;	0.267466138475941;	0.287610219319561;	0.289575850298680;	0.301968484945306;	0.287072954835099;	0.295645017171980;	0.317188915934320;	0.286284060168753;	0.292254112825609;	0.305380977128402;	0.258224533312693;	0.266596566986208;	0.272168496846919;	0.279334207599540;	0.290356124562586;	0.298967688308123;	0.213699957997729;	0.219487036474073;	0.227464039128872;	0.225991481442828;	0.234113240556273;	0.243747882513134;	0.251550459448943;	0.259315683665862;	0.269496769035466;	0.279105264727888;	0.288558169614484;	0.297726123211405;	0.306328649442851;	0.314940885285711;	0.320179221314117;	0.325818819567790;	0.175628707175442;	0.178798170293347;	0.183232546057934;	0.186173643184473;	0.191773147691620;	0.199122719832327;	0.204676892840659;	0.213201530660594;	0.208466153145950;	0.214775215832873;	0.222549572329901;	0.234994842348498;	0.246211314999427;	0.258066021313754;	0.273997527487934;	0.289576700905268;	0.329399232275490;	0.374306406580669;	0.863238397483334
0.472461561628417;	0.194389013544131;	0.181704885663882;	0.230047670552409;	0.254966394746309;	0.265981012636368;	0.315969487748632;	0.341028437981206;	0.314479662727566;	0.326419671557474;	0.348002337217162;	0.348126517886707;	0.361630162054267;	0.353546154245538;	0.362957722460769;	0.388094923038870;	0.367491622847725;	0.374315121364739;	0.390545476470806;	0.360751153110262;	0.370934243854560;	0.378687652973961;	0.387964240275665;	0.401670913121578;	0.411870817975083;	0.351773448573443;	0.359874746103136;	0.370667087248704;	0.371813225211297;	0.382835819492510;	0.395933659454500;	0.406368076058799;	0.416408401817696;	0.430263184265724;	0.443083412961062;	0.455482331573525;	0.467340060058991;	0.478669445706308;	0.489902456599332;	0.497116539465200;	0.503044179858273;	0.390851019730479;	0.405120453516427;	0.417811422558721;	0.429123111742635;	0.444265102975939;	0.461788607544494;	0.482680851846841;	0.497587740441577;	0.505063774095082;	0.531004661203343;	0.558995606240152;	0.583486281079196;	0.616440161674771;	0.653958113838603;	0.697711206737812;	0.751296291790873;	0.792422522660173;	0.827947246078860;	0.914256113309321
0.493922035916452;	0.232540215359641;	0.220537145164403;	0.269052800927904;	0.300221273765161;	0.309725263785352;	0.363103776909517;	0.395056152792117;	0.371410384207339;	0.388722816295098;	0.410395381101323;	0.416753419932871;	0.430457755057859;	0.420498797154518;	0.430030398565709;	0.457831800400206;	0.444509545601040;	0.451498370029358;	0.470031759063802;	0.454654899105668;	0.465133147496283;	0.474405846843432;	0.484612610226274;	0.499907731346605;	0.511157565550175;	0.473922084457455;	0.482839864811707;	0.495189503772281;	0.497752660126296;	0.510232637347692;	0.525023963848689;	0.536716944655047;	0.547748521098038;	0.563115366548670;	0.577107256945171;	0.590446377315275;	0.603037317460337;	0.614991126393812;	0.626706371170254;	0.633417625469124;	0.638789465100855;	0.583948422578863;	0.603080533549454;	0.618612577717024;	0.632166363191481;	0.649626184151361;	0.669097464472359;	0.692974247424286;	0.706930775710869;	0.715784461104953;	0.741919984835416;	0.767548859673442;	0.786025730273856;	0.809721980151875;	0.832399552514983;	0.854997885754592;	0.879930584999475;	0.897752907518047;	0.911379917109797;	0.953922812623998
0.516995635901656;	0.273060978213323;	0.261748915493282;	0.310033250548674;	0.346818364483050;	0.355383724277075;	0.411607657576931;	0.454072194978135;	0.432197634788666;	0.453977902037923;	0.474202769651000;	0.486206090614793;	0.498804961967121;	0.495645187356367;	0.504451396656788;	0.533532026475322;	0.518528295625734;	0.524984579852860;	0.544947951498809;	0.540727232597012;	0.549345580514929;	0.559576865846098;	0.569621832955905;	0.585538389142096;	0.597333194410554;	0.577625959516071;	0.585324658642464;	0.598063741213041;	0.600858848525845;	0.613516349730137;	0.628458140846966;	0.640221676500578;	0.651153145029097;	0.666258419662780;	0.679794043979996;	0.692514929349760;	0.704358707409039;	0.715403115765775;	0.726085851770368;	0.730578486375883;	0.734874754572163;	0.715423661428328;	0.732976849814380;	0.746405709585575;	0.756939125845278;	0.770903924981731;	0.786136651891590;	0.804042413072746;	0.812776022329565;	0.816514161111875;	0.832547441603602;	0.847052400153554;	0.856344090265617;	0.868931220369727;	0.881264812602093;	0.895197770463511;	0.912378003365695;	0.927129004850790;	0.938870038088528;	0.970060409491469
0.541604596847053;	0.315720713646288;	0.305109621313081;	0.352703317604090;	0.394245901638153;	0.402144304746699;	0.460558485477069;	0.512006007252535;	0.497097479755450;	0.522120205619473;	0.539355196978818;	0.555746165937986;	0.565959931459563;	0.568551978266840;	0.575378541861090;	0.604523724414115;	0.597438936295855;	0.602618746875476;	0.622821582666292;	0.626555680880674;	0.625614100154856;	0.636280025001950;	0.645135858977804;	0.660833675770231;	0.672660016976533;	0.665129960138049;	0.669856364211374;	0.682132179927031;	0.684277524474413;	0.696239238834667;	0.710281639393090;	0.721312826735400;	0.731435730737748;	0.745165881999383;	0.757276412906709;	0.768495526232387;	0.778792302080489;	0.788156137065668;	0.797079308213633;	0.797683841301395;	0.800804620211643;	0.797872558034835;	0.811154992223925;	0.820768626169136;	0.826743575284131;	0.835977946557476;	0.846176261872489;	0.857781002712604;	0.862642240267553;	0.863659503310163;	0.873907142606715;	0.883573670268239;	0.890131202528130;	0.899517928986337;	0.909161373420861;	0.920648248049301;	0.934877874042868;	0.947956570711983;	0.958325948731770;	0.981972136867623
0.567637411488934;	0.360240643382652;	0.350333735355394;	0.396734315803406;	0.442030362045747;	0.449486828216121;	0.509346462047186;	0.567579317945543;	0.559019351617873;	0.586101139703138;	0.606146025338191;	0.625456117535895;	0.631763603874089;	0.638494210609375;	0.642335276870503;	0.670508249058239;	0.669565624495431;	0.672407488506137;	0.691944378014598;	0.700629917060088;	0.702999232452327;	0.713593890798183;	0.720208289969893;	0.734870843676517;	0.746088742616327;	0.746215165352275;	0.740446659681930;	0.751665801508889;	0.752468248393484;	0.763202900693135;	0.775709209030596;	0.785503328239878;	0.794406854280379;	0.806204841353586;	0.816475754187351;	0.825879677503251;	0.834411400310738;	0.841992323383549;	0.849133700831431;	0.845788289421987;	0.848043594194823;	0.850682378014320;	0.860004192167360;	0.866596324656153;	0.869213936609531;	0.875539273900660;	0.882899813416147;	0.891250244327341;	0.894824844782264;	0.895809611330596;	0.903741752722425;	0.911505744208948;	0.917224711337765;	0.925077061146415;	0.933129016909005;	0.942685486922576;	0.954069189646434;	0.964518019094494;	0.972550092534254;	0.989660556115278
0.594948287163740;	0.406288698416139;	0.397083334288623;	0.441759760801883;	0.489694094293106;	0.496935452863114;	0.557426033089133;	0.620081051869000;	0.616697894958397;	0.644731021830032;	0.666843547454521;	0.687710972348949;	0.696933864623318;	0.706133888270828;	0.705371368676441;	0.731661283275634;	0.734740651140806;	0.734771206379268;	0.752982027848898;	0.764179700618078;	0.768742400958704;	0.778654217478071;	0.782103852958467;	0.795146195148335;	0.805348457798383;	0.809572044682599;	0.808373958576195;	0.818234260592575;	0.817233509568761;	0.826628343518186;	0.837329690361414;	0.845535916893138;	0.853026786175695;	0.862663287860368;	0.871013109188281;	0.878599148859331;	0.885408789859330;	0.891346353891065;	0.896814535886413;	0.884566540512436;	0.886607187329395;	0.890457675011923;	0.897379049686220;	0.902413277679108;	0.903203505199815;	0.908308834261373;	0.914275535849841;	0.920822004507817;	0.924099805861403;	0.925594153343974;	0.931888704035493;	0.938049370623110;	0.942876529468191;	0.949021092913537;	0.955212464490692;	0.962431304515308;	0.970571166437576;	0.977523556916152;	0.982673580525287;	0.994724790336604
0.623354359855476;	0.453479418201606;	0.444968346219771;	0.487380818926284;	0.536764694487799;	0.544009741054759;	0.604276733591647;	0.669012392883900;	0.669585769742674;	0.697581363622040;	0.720586638471589;	0.741856521612659;	0.753203318688025;	0.763476888168670;	0.766030024532413;	0.789750369974497;	0.794928434145576;	0.790418299215970;	0.806795701676169;	0.818580101627836;	0.823978337952261;	0.832741538982382;	0.833305238963353;	0.844464410183677;	0.853440665643560;	0.859355437801342;	0.860594165998884;	0.868713381581041;	0.865352341312241;	0.873050952587744;	0.881667398077271;	0.888186188806034;	0.894130187856745;	0.901548425982318;	0.907926046304472;	0.913667378691666;	0.918766659310339;	0.923114151380364;	0.927061232901369;	0.924609027861859;	0.926803393421107;	0.930324514577073;	0.935018059629997;	0.938523932585146;	0.937454193857043;	0.941305063495465;	0.945505993059520;	0.949795672676592;	0.952265776368992;	0.953425059854400;	0.957594219566201;	0.961679622669536;	0.965038385730523;	0.969105622776667;	0.973202738549642;	0.977974441292252;	0.983085074861142;	0.986853466150594;	0.989563997354908;	0.997880714748193
0.652632914390932;	0.501373043993681;	0.493545563350638;	0.533169045986219;	0.582786906990986;	0.590231712876544;	0.649410954185194;	0.714025839126879;	0.717436677670220;	0.744568351126268;	0.767392201668307;	0.788154732991210;	0.800456589536828;	0.810781989712212;	0.815612464054165;	0.836303557023648;	0.842234353130266;	0.842213615063201;	0.856445368767121;	0.867507424896513;	0.872573539609812;	0.879907278273074;	0.875847257838536;	0.885049021745565;	0.892674760306462;	0.898719727895512;	0.900774063515987;	0.907124701159745;	0.902329798683594;	0.908344178709581;	0.914991096044354;	0.920061692198134;	0.924665879376028;	0.930217379662553;	0.934977898883445;	0.939254585467406;	0.943056554518175;	0.946282482299975;	0.949229954994636;	0.948630658777567;	0.950302669540780;	0.952796252880087;	0.955930062914248;	0.958366887451579;	0.955973710627081;	0.958772931888930;	0.961852388100304;	0.964940219608990;	0.966844991871276;	0.967871653635300;	0.970896061028251;	0.973877095140580;	0.976409952568014;	0.979376237277819;	0.982334291740880;	0.985744887210280;	0.989314181195877;	0.991973077289929;	0.993871296621386;	0.999489728093079
0.682521178066007;	0.549479225688733;	0.542320123199154;	0.578670373770151;	0.627332878435995;	0.635140801877885;	0.692388448349157;	0.754922634800172;	0.760204756592674;	0.785827960846342;	0.807642530853241;	0.827236488312884;	0.839532936627759;	0.849243058806417;	0.855064947234998;	0.872657345877840;	0.878522797636746;	0.881248616371565;	0.893214442609521;	0.902858021008315;	0.907208486137349;	0.913154826814309;	0.914116133488118;	0.921403099161150;	0.927649472202921;	0.933031408130283;	0.934871604460234;	0.939551322335247;	0.931677671020575;	0.936223141470357;	0.941200833007159;	0.945147484163288;	0.948708285965481;	0.952810043500290;	0.956336610259084;	0.959510983191714;	0.962357230061852;	0.964797446353684;	0.967060394110352;	0.966947085459542;	0.968296147395860;	0.970094479651848;	0.972267969832637;	0.974055838542020;	0.970945461112141;	0.972989439023735;	0.975230388181382;	0.977408438916236;	0.978868866849336;	0.979710493848806;	0.981761205847629;	0.983769609519026;	0.985529291080131;	0.987484856958353;	0.989393326822444;	0.991541714818706;	0.993728457844401;	0.995404848638601;	0.996584787257354;	0.999849687527454
0.712720885899712;	0.597270336783680;	0.590760867897368;	0.623416954046883;	0.670011611273087;	0.678302903496645;	0.732832321459201;	0.791645181899074;	0.798016436417260;	0.821676671932259;	0.841907532745106;	0.859907038242455;	0.871550397308720;	0.880276718257894;	0.886176104082455;	0.900875533872451;	0.906255186470195;	0.910097300643378;	0.919980864735449;	0.928048904466138;	0.931668542893944;	0.936458635489971;	0.939396510763329;	0.944950526784507;	0.949885882493416;	0.954259526825626;	0.955643357596201;	0.958963830698743;	0.957929990050078;	0.961023141162072;	0.964343849172569;	0.967238577158567;	0.969770372806106;	0.972426240294597;	0.974696917167431;	0.976727082941741;	0.978561735817168;	0.980153847484709;	0.981655352756600;	0.981473259925051;	0.982352119185247;	0.983400875163581;	0.984687995417863;	0.985821640644234;	0.983029744638485;	0.984336307719361;	0.985774260767323;	0.987132141353255;	0.988114068255759;	0.988644839354725;	0.989845665403259;	0.991013625051325;	0.992072603447308;	0.993183608576445;	0.994236216278421;	0.995377391985240;	0.996513819389185;	0.997495686116609;	0.998194779991852;	0.999963358032076
0.742899530461795;	0.644188155001525;	0.638307663135712;	0.666940332207265;	0.710482215980582;	0.719318373725942;	0.770436668838179;	0.824271803826182;	0.831133724337977;	0.852562934850446;	0.870864258666351;	0.887051384016815;	0.897658505756064;	0.905266741399872;	0.910726758261774;	0.922884428318553;	0.927624434472592;	0.931609888343619;	0.939726272341719;	0.946345953713035;	0.949354458460463;	0.953240055257182;	0.956414245182898;	0.960646067707539;	0.964537264093835;	0.968010815574336;	0.969089756919144;	0.971504699813300;	0.971964752796458;	0.974031532293663;	0.976264611410791;	0.978289060324676;	0.980036670011210;	0.981815036612664;	0.983341628657229;	0.984714072749493;	0.985964271267098;	0.987048855161752;	0.988078468099485;	0.987999725903820;	0.988625164549353;	0.989349454499886;	0.990209024465402;	0.990985126586144;	0.991594106243013;	0.992251032875989;	0.993011079003254;	0.993723267822650;	0.994274781937601;	0.994516864023664;	0.995105490061925;	0.995675848086061;	0.996217141162043;	0.996747732752210;	0.997228357145479;	0.997715083878100;	0.998187954133244;	0.998714592037551;	0.999101877981029;	0.999992770377097
