0.425972334506261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609630458157;	0.039973222364151;	0.031684010986976;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459733845005;	0.061953029849658;	0.067228060585314;	0.066762926068473;	0.079127305104049;	0.090555250766827;	0.099244826573074;	0.102290702543130;	0.103497379868754;	0.117458647169431;	0.131888118198600;	0.146286008608149;	0.161944129857705;	0.176985534432440;	0.192005274196480;	0.204578820747428;	0.218577427949009;	0.234684520687257;	0.251339052615602;	0.266968018807239;	0.277440873797428;	0.280870459922261;	0.290917799052877;	0.296764671334744;	0.307571878339145;	0.320021831498262;	0.324693675762869;	0.334846788378364;	0.354320261215689;	0.368666366186812;	0.392343410310109;	0.422481202902877;	0.457652335964468;	0.523342323148025;	0.584133103135715;	0.631611165220575;	0.687831495493500
0.557043714338570;	0.074145656768110;	0.063381600682848;	0.058446967158220;	0.072489811991610;	0.085788556876998;	0.066298263459927;	0.042486877903252;	0.039636336271328;	0.045225225116412;	0.042620590207229;	0.048028304012831;	0.046182911087402;	0.061041316916583;	0.070489532712282;	0.076356155983135;	0.075572363984846;	0.089101280164859;	0.101573801595633;	0.111069210770453;	0.114333087332929;	0.115356418101691;	0.130380567245102;	0.145856641524969;	0.161247438414209;	0.177919787585844;	0.193898243986317;	0.209805704926733;	0.223135583526882;	0.237924153104054;	0.254853892444527;	0.272317383257151;	0.288695282573448;	0.299741603615464;	0.303300587066262;	0.313893807853670;	0.319839685875656;	0.331198483971154;	0.344224176015653;	0.348945394559082;	0.359596521541692;	0.379739501062497;	0.394612187246780;	0.418939236466847;	0.449697891565878;	0.485222809731855;	0.551279680434925;	0.611937973326678;	0.659254743729198;	0.721477003864781
0.598464492298667;	0.098058752740890;	0.082255995288375;	0.075693421970940;	0.087120071705587;	0.098194057552333;	0.076066621149024;	0.054113475711078;	0.050153108578267;	0.056898954837723;	0.053365775949946;	0.059800426908505;	0.057212680902541;	0.074277627044418;	0.085141951928133;	0.091806878111952;	0.090244029077453;	0.105404520178281;	0.119291388062225;	0.129816916916806;	0.133181865471580;	0.133632030587024;	0.149949935777606;	0.166661640314063;	0.183173044925825;	0.200956137625996;	0.217900480706755;	0.234667414009911;	0.248663681153306;	0.264132334527097;	0.281731676339462;	0.299824237644100;	0.316740985093947;	0.328106420592619;	0.331419109258956;	0.342266461986120;	0.347899554840190;	0.359506827934212;	0.372798095211274;	0.377160268914582;	0.387982703199243;	0.408463616919340;	0.423595686934633;	0.448327250098199;	0.479425017157890;	0.514972654461114;	0.581010643041613;	0.641217823607922;	0.688101732196075;	0.747178401488193
0.647128428192164;	0.137720277889732;	0.112715164021563;	0.103421349448780;	0.110063593816963;	0.117363572757760;	0.091175774181362;	0.071816418582621;	0.065933557599213;	0.074188723377310;	0.069099073037242;	0.076832933653618;	0.072995461006200;	0.090006592831539;	0.102429968519642;	0.109974398467412;	0.107393125031883;	0.124297379705164;	0.139708345025627;	0.151364419910812;	0.154826485794777;	0.154544453173852;	0.172225039006235;	0.190250261853245;	0.207957678630754;	0.226920859581299;	0.244882393279363;	0.262549094528700;	0.277259373492250;	0.293457352232229;	0.311749925070124;	0.330505493333092;	0.348007045817774;	0.359748028695291;	0.362816439414582;	0.373961065202997;	0.379244766805796;	0.391142069469687;	0.404734095405222;	0.408686356465647;	0.419683449984435;	0.440475615685052;	0.455797626847612;	0.480850753401127;	0.512179223308900;	0.547575850040100;	0.613334946743018;	0.672857737116280;	0.719052196958264;	0.774080847757502
0.692350292282600;	0.190826922030426;	0.152964665770173;	0.139810154557031;	0.139854732202907;	0.142098750098043;	0.110899705727558;	0.094656673298505;	0.086088825166813;	0.096073159819155;	0.088853001282505;	0.098026807422414;	0.092471814190179;	0.109805608682255;	0.123991062067062;	0.132501798637087;	0.128484564439269;	0.147284271918761;	0.164350338239818;	0.177233516816412;	0.180715085407978;	0.179398897783861;	0.198483820650839;	0.217861172037887;	0.236784253956666;	0.256937579224723;	0.275904492932473;	0.294436249589245;	0.309824697443693;	0.326707797139452;	0.345609329111337;	0.364942296232373;	0.382942904734317;	0.394979965991792;	0.397662191990365;	0.408998108616785;	0.413737877299068;	0.425800133831171;	0.439546350868804;	0.442860566638770;	0.453835877444104;	0.474676009301646;	0.489904548798620;	0.514909681470741;	0.546075685482848;	0.580926706256425;	0.645900622619259;	0.704221286690483;	0.749270369476796;	0.801543633322926
0.736103817025321;	0.262504105263291;	0.206546812002495;	0.188288885166738;	0.178514031371958;	0.174071182614666;	0.136675426633801;	0.123830139056082;	0.111657293714311;	0.123617552208810;	0.113465320046858;	0.124164015880539;	0.116249541583465;	0.134233013172023;	0.150340744879234;	0.159866069308818;	0.153888980237270;	0.174666156333423;	0.193456227901958;	0.207613544188291;	0.210989816895969;	0.208268676129606;	0.228724201570241;	0.249415198955056;	0.269495361874638;	0.290768025125934;	0.310654744600413;	0.329944161483395;	0.345907418454485;	0.363353868011784;	0.382701355604744;	0.402437457018138;	0.420755001495132;	0.432922089057212;	0.435013375154840;	0.446362541818630;	0.450323472955379;	0.462380780329137;	0.476132476577393;	0.478684663439677;	0.489589078329418;	0.510406959703035;	0.525545240498122;	0.550469597634420;	0.581426328652540;	0.615614716110596;	0.679574820384570;	0.736449337470840;	0.780154795155476;	0.829369689637052
0.773926790773682;	0.355653744500103;	0.276730159102870;	0.251991856317604;	0.228538993110464;	0.214759918748401;	0.170145046193764;	0.160967792339946;	0.143603785819853;	0.157813472131999;	0.143592925576136;	0.156260712977829;	0.145156740800177;	0.164031642987775;	0.182162234182442;	0.192690476570241;	0.184105780153509;	0.206865186536263;	0.227375363849681;	0.242791133945687;	0.245874450238524;	0.241300578000325;	0.263025025270081;	0.284919994140053;	0.306030105126315;	0.328279601155495;	0.348941174989846;	0.368835323612692;	0.385238460847612;	0.403100809071542;	0.422745298133416;	0.442741572418448;	0.461258446114540;	0.473496538308609;	0.474935570651624;	0.486287787876800;	0.489433788497607;	0.501487536793308;	0.515216947270479;	0.516948628331898;	0.527770467325437;	0.548487125082303;	0.563474025473511;	0.588182278143531;	0.618749930500391;	0.652034727126236;	0.714606234053947;	0.769641745581498;	0.811660392612332;	0.857301631998637
0.803846955422737;	0.449965710100170;	0.366175366175833;	0.335296534718934;	0.292744722177935;	0.266598759733370;	0.212887941131161;	0.207360885491450;	0.183689054783147;	0.199973141962171;	0.180246463397983;	0.194779472132980;	0.179276013750410;	0.200204856264145;	0.220403803361279;	0.231864283647071;	0.219821015813512;	0.244510031874750;	0.266685636616948;	0.283306222359805;	0.285877592388001;	0.278944420586774;	0.301825584773782;	0.324807911676474;	0.346824689668010;	0.369919558948714;	0.391238677087034;	0.411623042386997;	0.428374552514012;	0.446546304930759;	0.466376006688989;	0.486507506988180;	0.505090166675151;	0.517306041130105;	0.517962950228979;	0.529228942250956;	0.531550206239918;	0.543508332595131;	0.557103877266187;	0.557873836383565;	0.568532247087597;	0.588997596098437;	0.603717377948364;	0.628022999751731;	0.657979093123627;	0.690086792093077;	0.750838969158887;	0.803561072263312;	0.843496344094232;	0.884971170445917
0.825337250204736;	0.551211819322689;	0.454670714440202;	0.441442258267132;	0.374665242036476;	0.332396313707725;	0.267687272481675;	0.265567990999771;	0.232700847488858;	0.251014779327964;	0.224815831263470;	0.241491890897863;	0.220245216603115;	0.242478937363173;	0.264496894540125;	0.276473467847445;	0.262017577823290;	0.288506142210109;	0.312210400724910;	0.329900922309464;	0.331895357073945;	0.321994932649794;	0.345888323334226;	0.369801765197433;	0.392557040346755;	0.416302139503736;	0.438081117731264;	0.458752707732259;	0.475666297887865;	0.493934718184036;	0.513731376567680;	0.533762823626348;	0.552179854001773;	0.564194288549894;	0.563861183166162;	0.574895161046722;	0.576723788753934;	0.588453071921342;	0.601757990089128;	0.601391495341003;	0.611777981181096;	0.631799560680701;	0.646098526920334;	0.669764217412009;	0.698830224465282;	0.729447342440832;	0.787873066258315;	0.837696797786713;	0.875059068457615;	0.911852466789546
0.837904062139000;	0.669795756793107;	0.551101556340996;	0.545877649564702;	0.476790180247392;	0.415557323209529;	0.338049773329425;	0.338787604642789;	0.293441161995105;	0.313221975793061;	0.278211498259463;	0.296186762457673;	0.268601413614557;	0.293252555167724;	0.316936026650268;	0.329279248141592;	0.309450506207512;	0.337424481950588;	0.362251273813033;	0.380615137071093;	0.384374509082569;	0.370653603684404;	0.395258097003337;	0.419769634418558;	0.442927554269306;	0.466947576777426;	0.488826543565681;	0.509447560512681;	0.526215730233789;	0.544254371294162;	0.563719867944119;	0.583332136753498;	0.601281351144847;	0.612861192990679;	0.611288423370050;	0.621925272503844;	0.624437387941197;	0.635756550412441;	0.648560314510219;	0.646856300298981;	0.656837442641261;	0.676180521300709;	0.689871234119756;	0.712614400592472;	0.740465021547985;	0.769268604284536;	0.824800951532290;	0.871031338827921;	0.905261522937647;	0.937123581053741
0.846799152448882;	0.793287850867336;	0.665900775069396;	0.665220325624718;	0.572027856729968;	0.517925325925788;	0.428211437961624;	0.431026894078291;	0.368517828750944;	0.389321510335012;	0.342196735233719;	0.361599462289196;	0.325522115133483;	0.351389706340588;	0.376191112778737;	0.390071463252070;	0.364526035969342;	0.393604252905636;	0.419133175589918;	0.437785469620759;	0.441311924337890;	0.422789726037197;	0.447811865663109;	0.472552898612805;	0.495782159245290;	0.519681807990127;	0.541303895415827;	0.561578177721206;	0.577941839684995;	0.595473202077574;	0.614375150672268;	0.633299272267343;	0.650534796087452;	0.661506313967600;	0.658502098705766;	0.668646513263723;	0.673193004886979;	0.683905194608258;	0.695970061067743;	0.692743774565994;	0.702189558089853;	0.720600968081105;	0.733480984751689;	0.754991981792853;	0.781269754133426;	0.807996533217372;	0.860033471122911;	0.901880845493309;	0.932373152867138;	0.959547410160569
0.855959413714633;	0.806089229258252;	0.785511860748360;	0.789319965786801;	0.685009310897916;	0.609176035684275;	0.539434766015738;	0.542995547617615;	0.461855223138413;	0.482584874416794;	0.419655152477910;	0.439570838398198;	0.392038957931061;	0.419179726851090;	0.444422369137181;	0.459329270604723;	0.425501022005560;	0.455125643728676;	0.480735741655166;	0.499142713033308;	0.504737437299390;	0.480249730665008;	0.505277393854004;	0.529777906181523;	0.552627604426813;	0.575910043094188;	0.596826314827972;	0.616354516853540;	0.631959916819921;	0.648604297457473;	0.666616236282682;	0.684496523394594;	0.700675715167916;	0.710796124678767;	0.706096254616235;	0.715584744755233;	0.721133661656325;	0.731081953469623;	0.742204705137192;	0.737372898158696;	0.746199831909455;	0.763454777441314;	0.775362009266796;	0.795352802266026;	0.819725707653978;	0.844264980263541;	0.892230062382703;	0.928925468582147;	0.955136631720986;	0.977007973533073
0.865408940707068;	0.820148172271775;	0.800072542191396;	0.803858675902072;	0.802443662060078;	0.721738350446063;	0.633000898198004;	0.636590270375311;	0.572073063838376;	0.590921657778899;	0.512862851165208;	0.532302412075355;	0.470646423287241;	0.498200933878661;	0.522922731299040;	0.537822735515362;	0.493821735813494;	0.523247036827983;	0.548157321404363;	0.565661696838196;	0.572439450263705;	0.540781353868293;	0.565337427643418;	0.589028732126087;	0.610905147211184;	0.632968340214191;	0.652670573742765;	0.670995378091197;	0.685429388793515;	0.700714354870620;	0.717490251785571;	0.733936940358720;	0.748606582940148;	0.757604396171853;	0.750914993794572;	0.759538894997313;	0.765618107796792;	0.774474954101616;	0.784331825696370;	0.777831443138324;	0.785792127761491;	0.801462300765845;	0.812152706012412;	0.830086960668462;	0.852057128451340;	0.878016376166482;	0.921306549277996;	0.952244445664456;	0.973743889611979;	0.989012714154059
