0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804212179179;	0.005729359972010;	0.003128349345324;	0.002471536120237
0.101906084002179;	0.080906874654459;	0.048684035819536;	0.059936989999613
0.075261502033318;	0.055359810060199;	0.032814475597514;	0.041689011538629
0.066057985401795;	0.053982908314835;	0.037813194673538;	0.029214426535179
0.057687057004310;	0.046316748699177;	0.033488896404559;	0.028115404000127
0.045588908691939;	0.033750453131805;	0.020198658944782;	0.020998680776514
0.042929411403151;	0.032786274476408;	0.020631486609028;	0.021938871087387
0.041225467340966;	0.032355679854401;	0.021171153900819;	0.023067081788401
0.040209865617960;	0.032597846607091;	0.022396792949027;	0.024730395154618
0.040031516047487;	0.033048741634747;	0.023600695726114;	0.026599145504003
0.039218665618172;	0.033571048002648;	0.024938282059534;	0.028497941548876
0.039262418573620;	0.034486740006662;	0.026476088388495;	0.030479864594805
0.039234153644148;	0.037012921963323;	0.029058067206183;	0.032881319639007
0.036887199878104;	0.036091734875234;	0.029830703436493;	0.034407072842663
0.035429273567538;	0.035063844527613;	0.030739318994954;	0.035129374215314
0.034911686443047;	0.035642052452948;	0.032516103354829;	0.036693312905633
0.033483265618588;	0.036141121134817;	0.034250769462395;	0.038162594422779
0.031181796532425;	0.034770024653638;	0.034745497992768;	0.038073634219142
0.029248512098753;	0.033069889041861;	0.034844886196158;	0.037123165803456
0.027326626922663;	0.031023674623511;	0.034400116297768;	0.035219206493968
0.025620471282379;	0.029753070535579;	0.033782671061925;	0.034137697214095
0.023579016024565;	0.028501356927493;	0.033103987410281;	0.032344668631927
0.020824134270285;	0.025915718081622;	0.031159510881989;	0.029696158248947
0.018099481862172;	0.022968480852872;	0.028418018771705;	0.027520758795114
0.015548239781305;	0.020128889882451;	0.025866148384069;	0.024653235107473
0.013178104745242;	0.017393435184775;	0.023130740236901;	0.021312989432663
0.010896314197269;	0.014635101834553;	0.019952963503778;	0.017997075084359
0.008901921182200;	0.012075798190877;	0.016866576251301;	0.014998575326337
0.007143009910140;	0.009755958154040;	0.013955152346852;	0.012499761348589
0.005567085757606;	0.007753843796806;	0.011273145408424;	0.009745918326196
0.004252241535269;	0.006021332951415;	0.008944912944611;	0.007479847414837
0.003144931380565;	0.004478868046277;	0.006775904168242;	0.005783848221221
0.002302774631757;	0.003297485224568;	0.005075021785653;	0.004212467246828
0.001642076959023;	0.002362591247424;	0.003679878697086;	0.002954346589803
0.001146846149574;	0.001661655670205;	0.002604575738715;	0.002052300060098
0.000787329754472;	0.001146545201489;	0.001801477402199;	0.001446675937197
0.000534968209200;	0.000780798526846;	0.001236676660040;	0.001003496822489
0.000356662745782;	0.000523609523088;	0.000842655108909;	0.000668619394523
0.000231642843247;	0.000343690889867;	0.000556851058311;	0.000424399580066
0.000148530078622;	0.000221740536506;	0.000359851340252;	0.000272517798307
0.000092265097822;	0.000139128318597;	0.000228329361150;	0.000173668608726
0.000055897233151;	0.000085438757099;	0.000142229809180;	0.000101981652350
0.000032772791217;	0.000050540456933;	0.000085584651596;	0.000061970329030
0.000017958051855;	0.000028249274213;	0.000049015984209;	0.000034095596376
0.000009632956361;	0.000015365918378;	0.000027277015536;	0.000019432260038
0.000005050533420;	0.000008094273659;	0.000014774066772;	0.000011962745438
0.000002023879006;	0.000003390040481;	0.000006804858121;	0.000004018896381
0.000000086453749;	0.000000145606701;	0.000000315195221;	0.000000173167916
0.000000086453749;	0.000000145606701;	0.000000005731656;	0.000000009619238
