0.425972389879246;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609633600072;	0.039973228134467;	0.031684015190420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041312257505;	0.070489526158164;	0.076356147209741;	0.075572352355702;	0.089101263478784;	0.101573778680014;	0.111069180927280;	0.114333049583812;	0.115356369636251;	0.130380502950119;	0.145856557685415;	0.161247331537067;	0.177919652770797;	0.193898077864625;	0.209805503513747;	0.223135344057700;	0.237923864573632;	0.254853552317745;	0.272316986049576;	0.288694820867637;	0.299741070032968;	0.303299963052618;	0.313893106433560;	0.319838931082305;	0.331197661597946;	0.344223281731640;	0.348944452069408;	0.359595538106577;	0.379738514718849;	0.394611221712712;	0.418938310579956;	0.449697085572117;	0.485222187815032;	0.551279384955541;	0.611937862700539;	0.659254786497403;	0.721478105863865
0.583321557475125;	0.089600642942644;	0.076271309990068;	0.070708649494371;	0.083257670085698;	0.095164378821515;	0.073827961768381;	0.051611687639298;	0.048016755958716;	0.054650205832182;	0.051395635904821;	0.057742427845244;	0.055371949243589;	0.070075668708949;	0.080621663926631;	0.087174012080334;	0.085975108268410;	0.100811180302425;	0.114460902821530;	0.124874482243819;	0.128384498658518;	0.129155060939950;	0.145350350364108;	0.161981747536771;	0.178466949272037;	0.196255256662513;	0.213262528380652;	0.230139599469001;	0.244303766435841;	0.259961061739733;	0.277775584842095;	0.296111664040591;	0.313302998452653;	0.324985385656562;	0.328684261491424;	0.339875714558299;	0.345904859703165;	0.357869996917575;	0.371526299120651;	0.376279399295232;	0.387470217941666;	0.408316419106775;	0.423750334180596;	0.448750581265753;	0.480125819796830;	0.515948899937467;	0.582261561583175;	0.642724080481689;	0.689856593510816;	0.753317846105842
0.624939751507550;	0.118498205757568;	0.098859693366089;	0.091573265532907;	0.100867051843971;	0.110108586135524;	0.085721246042696;	0.065735303305567;	0.060757118384719;	0.068756752133649;	0.064353120807709;	0.071895560479435;	0.068596318171233;	0.085848303878642;	0.098012899251621;	0.105484932032216;	0.103300362415187;	0.119951952496971;	0.135183113920843;	0.146762956774417;	0.150377870466404;	0.150419815308543;	0.168021165475499;	0.185998928701375;	0.203701874518583;	0.222685366793842;	0.240713930820877;	0.258484807735502;	0.273341489932746;	0.289699987981773;	0.308175311470765;	0.327132317317301;	0.344857397962644;	0.356853845697535;	0.360239285970738;	0.371661979518452;	0.377274769017582;	0.389464049418642;	0.403357459005021;	0.407644840716009;	0.418959518485988;	0.440075507413724;	0.455709108756511;	0.481030324098108;	0.512615393266862;	0.548262236836952;	0.614262300104378;	0.674003633944221;	0.720403848178808;	0.779177290839678
0.672401073254763;	0.165669734682141;	0.134844390804718;	0.124310750831318;	0.127909170084722;	0.132699266264885;	0.103735370287136;	0.086771777768763;	0.079434860368567;	0.089146741241929;	0.082848338423174;	0.091832603488792;	0.086995679403673;	0.104395040994750;	0.118306044150800;	0.126765979078594;	0.123304621753129;	0.141849296178057;	0.158741402643001;	0.171565386323208;	0.175260107402448;	0.174375645322413;	0.193406978525597;	0.212763953315514;	0.231714043626484;	0.251920679763782;	0.270990872684132;	0.289666143465783;	0.305239953589173;	0.322322597267440;	0.341449189682548;	0.361024023701644;	0.379286761985831;	0.391615093685125;	0.394654878060604;	0.406299824709903;	0.411404499315100;	0.423781424749937;	0.437846797149868;	0.441514968053010;	0.452815522119518;	0.473982060319905;	0.489529693214029;	0.514829074085751;	0.546265095161971;	0.581370620726460;	0.646585740316821;	0.705123370445714;	0.750373429632738;	0.806421235988524
0.717118590900047;	0.228709137772665;	0.182289062092680;	0.167377767692175;	0.162763166115119;	0.161729967304188;	0.127146717290083;	0.113587904680203;	0.103094488582488;	0.114775075419356;	0.105889728660743;	0.116409374221198;	0.109466191353672;	0.127484720109343;	0.143324012237064;	0.152835386131460;	0.147595990072417;	0.168138592995416;	0.186778019125662;	0.200904168273813;	0.204559329045121;	0.202383908507290;	0.222822517901880;	0.243529244909431;	0.263674510477330;	0.285038559984300;	0.305066335609784;	0.324537519030811;	0.340721030197785;	0.358401459598170;	0.378009027117962;	0.398019261968777;	0.416627459961139;	0.429108690575919;	0.431583484887826;	0.443258414256645;	0.447606303007827;	0.459989454959248;	0.474068092847691;	0.476985355823045;	0.488217434001376;	0.509364125831562;	0.524826753335282;	0.550059981197222;	0.581310456218002;	0.615773110105548;	0.679986759415058;	0.737089433207554;	0.781002817928727;	0.833984332177932
0.758061081995258;	0.313483179127802;	0.244976399783457;	0.224271751647295;	0.207878568764849;	0.198799967739713;	0.157582311023173;	0.147724492695368;	0.132699270192284;	0.146650581752704;	0.134168682932334;	0.146610726026142;	0.136816749852982;	0.155666234850506;	0.173555601913184;	0.184128045674853;	0.176509626948274;	0.199073996370643;	0.219473268911564;	0.234899255870434;	0.238341509261503;	0.234446799768893;	0.256199727302127;	0.278154644369635;	0.299374337167290;	0.321758776837526;	0.342601798760485;	0.362716311376609;	0.379373201260005;	0.397502206062443;	0.417437363530886;	0.437735845031672;	0.456566942715270;	0.469136150477925;	0.470980773932206;	0.482671406980078;	0.486221027125703;	0.498612361173553;	0.512681890120359;	0.514799150306463;	0.525959359763689;	0.547017088169696;	0.562340597349945;	0.587375080547537;	0.618257871070667;	0.651844538783317;	0.714695380784146;	0.769976428270907;	0.812214048255555;	0.861586635210467
0.791669002740342;	0.408297749800284;	0.327149832273372;	0.298833892252126;	0.265890540679893;	0.245911845100342;	0.196543180899274;	0.190485966025305;	0.169771616088361;	0.185966065731630;	0.168529764448785;	0.182936901533249;	0.169198779930583;	0.189924135409589;	0.209946331325477;	0.221550179766767;	0.210646844050236;	0.235198799812803;	0.257319625691530;	0.274005775676403;	0.277017662538937;	0.270921873230757;	0.293882140470581;	0.316973749628178;	0.339148860667814;	0.362426567306858;	0.383970948940277;	0.404617682134350;	0.421660126598470;	0.440136474201495;	0.460294036409605;	0.480764892774242;	0.499697560134282;	0.512273524641028;	0.513372292837629;	0.525000581520656;	0.527732454385291;	0.540049802873626;	0.554007248658002;	0.555191517990161;	0.566204063985175;	0.587028761550563;	0.602100933259964;	0.626752845237115;	0.657046647251481;	0.689484047187236;	0.750548216804468;	0.803548133985288;	0.843719084877700;	0.888844277386131
0.816992546567374;	0.505513555527641;	0.416550242761450;	0.396553560422851;	0.340081888184625;	0.305708553228565;	0.246294242475357;	0.243906804967724;	0.215287919942257;	0.233653787241160;	0.210262366280717;	0.226869159162262;	0.207862762642427;	0.230119001097734;	0.252080250865026;	0.264352502336379;	0.251035688640330;	0.277478315448538;	0.301221605026559;	0.319068809706488;	0.321419028196259;	0.312560360086423;	0.336602953042556;	0.360696046464150;	0.383679088431605;	0.407678403745545;	0.429750462188823;	0.450748546859100;	0.468010651028151;	0.486641430998491;	0.506819545643723;	0.527242842905338;	0.546057573254533;	0.558468980851394;	0.558620666470498;	0.570042477178017;	0.572227568865899;	0.584342355947726;	0.598035913910509;	0.598116607839503;	0.608874712204567;	0.629277935039791;	0.643947089611301;	0.667982006201550;	0.697410718911932;	0.728386899860646;	0.787163151294844;	0.837303689323433;	0.874929110747710;	0.915218781141913
0.833019208772302;	0.616528275124963;	0.508250964864854;	0.501683771349354;	0.435285322144414;	0.381428408018851;	0.310044117083546;	0.310919822676521;	0.271319479812389;	0.291491515719053;	0.260343215945306;	0.278581762938130;	0.253615175152079;	0.278116580360423;	0.301885292149655;	0.314553310302871;	0.296684689892572;	0.324730052400582;	0.349728500186602;	0.368372813120716;	0.372200938106545;	0.359790461029095;	0.384640512223517;	0.409431759460031;	0.432909957731926;	0.457279626103005;	0.479537227789611;	0.500558696120729;	0.517738794545993;	0.536201497606702;	0.556100222219532;	0.576156022451630;	0.594547625489947;	0.606555295585032;	0.605504325910085;	0.616544371452542;	0.619269085388866;	0.631000568957133;	0.644221063897896;	0.642995608193079;	0.653362496792189;	0.673109502462697;	0.687186161768802;	0.710321454943242;	0.738560070776416;	0.767749678706701;	0.823676895828655;	0.870272390534459;	0.904796956155656;	0.939877406381915
0.843029658281821;	0.751857568373387;	0.615091224983085;	0.614076333213223;	0.532652629983513;	0.477695716285233;	0.391889859705626;	0.395393105194945;	0.340493871169017;	0.362031651590249;	0.320155509389818;	0.339914836221851;	0.307397422370917;	0.333544907037673;	0.358663869824668;	0.372668755061710;	0.349351757023361;	0.378669884518661;	0.404542655449451;	0.423629327428757;	0.427563767660292;	0.410649825739308;	0.436002978599601;	0.461120391709507;	0.484754582712274;	0.509095920393139;	0.531175934057653;	0.551914794004875;	0.568743718608645;	0.586752876032533;	0.606130659712286;	0.625543879810112;	0.643261205599360;	0.654684346022775;	0.652234265164834;	0.662790139764452;	0.667475427997098;	0.678618401079465;	0.691121673294377;	0.688393623949844;	0.698229112279222;	0.717061419243276;	0.730336105696461;	0.752258681667839;	0.778947422724562;	0.806078145862277;	0.858559706750955;	0.900831777767760;	0.931654913193016;	0.961536744949270
