0.265998222620290;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242232729659;	0.142903260910014;	0.136090332660071;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657425681291;	0.018510773147193;	0.019485032430666;	0.018783349611670;	0.021539885861453;	0.024023773114272;	0.025971421466590;	0.026531375899818;	0.026568024173584;	0.029669383825058;	0.032966486226732;	0.036465065579410;	0.040285583261110;	0.043859210328810;	0.047495824311403;	0.050684767443449;	0.054439444509676;	0.058204953208504;	0.062309697783504;	0.066560275852244;	0.069372298013966;	0.070244827561705;	0.072693087524065;	0.074218605966744;	0.077190761246081;	0.080590935813219;	0.081514149652086;	0.083922380440349;	0.089032147127354;	0.092548876352337;	0.099166414748666;	0.107236235838344;	0.117418797007147;	0.138167689515571;	0.161290748894592;	0.181788924646700;	0.147474994892035
0.265998283131363;	0.000000034230463;	0.000000029261073;	0.000000026982925;	0.069242257142593;	0.142903282061354;	0.136090348640263;	0.000000019614708;	0.000000018298712;	0.000000020878907;	0.000000019676438;	0.000000022172990;	0.000000021321037;	0.016657429181443;	0.018510777088198;	0.019485036644788;	0.018783353678679;	0.021539890466088;	0.024023778201151;	0.025971426925495;	0.026531381459366;	0.026568029648486;	0.029669389790656;	0.032966492675509;	0.036465072486578;	0.040285590636511;	0.043859218136815;	0.047495832529237;	0.050684776010454;	0.054439453441379;	0.058204962519994;	0.062309707468462;	0.066560285882957;	0.069372308309428;	0.070244837916905;	0.072693098131278;	0.074218616619664;	0.077190772153652;	0.080590946986588;	0.081514160848249;	0.083922391866428;	0.089032158862522;	0.092548888330609;	0.099166427027024;	0.107236248403333;	0.117418809735468;	0.138167702413270;	0.161290761731125;	0.181788937408768;	0.152358635683289
0.265998302253888;	0.000000045270305;	0.000103443884281;	0.000000034945011;	0.069242263896873;	0.142903287788541;	0.136090353149973;	0.000000024982302;	0.000000023153939;	0.000000026268261;	0.000000024637115;	0.000000027607768;	0.000000026413096;	0.016657435292185;	0.018510783852709;	0.019485043777847;	0.018783360452074;	0.021539897992724;	0.024023786380742;	0.025971435580655;	0.026531390161187;	0.026568038085697;	0.029669398825148;	0.032966502280448;	0.036465082608862;	0.040293618250281;	0.043885696711530;	0.047544209123597;	0.050757698520086;	0.054539479474928;	0.058333674071157;	0.062467537711503;	0.066745719394881;	0.069584665026367;	0.070480655745727;	0.072957674419203;	0.074508103946494;	0.077512819741756;	0.080948631347759;	0.081901451817669;	0.084349456464939;	0.089507474175764;	0.093075918191396;	0.099757370735234;	0.107903400563287;	0.118174546592219;	0.139042859490394;	0.162320193533503;	0.183041638245134;	0.154700373164389
0.271542977245368;	0.000626556144233;	0.000659275837231;	0.000667541160403;	0.069718612782547;	0.143319813135749;	0.136403901884856;	0.015051091149453;	0.000362585110130;	0.000416273322615;	0.000395896405478;	0.000449547503431;	0.000436847338104;	0.016822086780713;	0.018701479661281;	0.019695662250097;	0.018992118575638;	0.021781603755747;	0.024298306639656;	0.026275409404036;	0.026851424494376;	0.026892060827232;	0.030031566792256;	0.033369803001483;	0.036911085962506;	0.040785869053451;	0.044424055353210;	0.048129817236944;	0.051390421047809;	0.055224722031234;	0.059073850811811;	0.063268535938469;	0.067613123513051;	0.070518336044348;	0.071467621398192;	0.074022593107813;	0.075639787186192;	0.078749420256404;	0.082312095234219;	0.083377784558977;	0.085989706834549;	0.091360562704483;	0.095163609239078;	0.102128681390406;	0.110559966093298;	0.121070252639845;	0.142220368095243;	0.165854026906885;	0.186919643832633;	0.156992497369729
0.277019098180856;	0.001567327016313;	0.001482185588909;	0.001457655370645;	0.070552301945067;	0.143956006335029;	0.136899309099490;	0.015816249405582;	0.020264422665462;	0.001092250793615;	0.001042420270919;	0.001201259125000;	0.001171704289749;	0.017244377729424;	0.019184508273872;	0.020225752612459;	0.019512739581531;	0.022376477785954;	0.024968873897535;	0.027015545852720;	0.027629991818873;	0.027675315959914;	0.030898968953954;	0.034330143294026;	0.037968516026440;	0.041947270637386;	0.045685013580657;	0.049490646895452;	0.052852169126507;	0.056801105907616;	0.060763828719091;	0.065088885429112;	0.069579826340779;	0.072628590229735;	0.073682454105092;	0.076377754252876;	0.078085053447645;	0.081334082979100;	0.085016546087862;	0.086082478951699;	0.088709035921618;	0.094089618602032;	0.097841610194142;	0.104757775294249;	0.113110454388565;	0.123552444852295;	0.144667571629273;	0.168347129604444;	0.189469333902407;	0.162954079417493
0.283704211478616;	0.003092959291321;	0.002971061518268;	0.002908486316493;	0.071728754637001;	0.145155866375084;	0.137677256293037;	0.016888398518492;	0.021395077519769;	0.026327701174299;	0.030619719030126;	0.002217961010127;	0.002137740064709;	0.018022018361552;	0.020063561005349;	0.021185344206262;	0.020432031030718;	0.023409003361633;	0.026120186349441;	0.028278440328995;	0.028952703769057;	0.028989228829592;	0.032328272113903;	0.035889764709762;	0.039661501407259;	0.043783714132599;	0.047652197574361;	0.051576930054370;	0.055051459803983;	0.059120174779951;	0.063163247868200;	0.067572640992861;	0.072139553437620;	0.075233404738132;	0.076260143437781;	0.078951213433591;	0.080575669431054;	0.083827481947723;	0.087544015224587;	0.088576642418575;	0.091231673281479;	0.096684837887493;	0.100521889596092;	0.107586065629447;	0.116123051712383;	0.126774793010421;	0.148202043315115;	0.172359385194298;	0.194080642827259;	0.170353481760988
0.291528806268239;	0.017915501716874;	0.005124357147495;	0.005164665493375;	0.073699285846554;	0.146884119256864;	0.139275259422372;	0.027758022103809;	0.022892028490016;	0.028230932196350;	0.032506512963654;	0.036276834698062;	0.039702062186618;	0.019202453698597;	0.021386938253689;	0.022622176078010;	0.021938515903083;	0.025081005725594;	0.027970101884742;	0.030297563649418;	0.031062588212807;	0.031067512134599;	0.034562537522176;	0.038302821893794;	0.042255670783625;	0.046578160825258;	0.050635161607958;	0.054737679252822;	0.058393182332515;	0.062667141784546;	0.066885682192454;	0.071505700543846;	0.076320682381238;	0.079656931582901;	0.080850887633878;	0.083789408498393;	0.085463626040747;	0.088997972829357;	0.093010531166031;	0.094164643259658;	0.097030949804813;	0.102741614712957;	0.106785304045826;	0.114101031135177;	0.122826180900612;	0.133582978654666;	0.155183205714217;	0.179691527537995;	0.201743302875150;	0.181106159941831
0.308114023091875;	0.033468269973437;	0.021837380397378;	0.009307520673143;	0.077727339894213;	0.150323857432709;	0.142053554939950;	0.035683853742277;	0.043810875458266;	0.044610712579478;	0.051460331769346;	0.039424212197002;	0.042699114764871;	0.059927524501345;	0.066941189623469;	0.073694790138029;	0.024454147393495;	0.027858188404395;	0.031032320799352;	0.033639264995605;	0.034512647805716;	0.034431977776381;	0.038144285816274;	0.042140910706941;	0.046358191847504;	0.050972805128450;	0.055301274572024;	0.059655384792190;	0.063565681808829;	0.068121656485375;	0.072543608052957;	0.077398074833557;	0.082460478159703;	0.086002417427625;	0.087259449683799;	0.090320488055845;	0.091565140931531;	0.095227224661943;	0.099412579641324;	0.100555799039743;	0.103548779568225;	0.109470906901115;	0.113730657354296;	0.121368625613640;	0.130426959005662;	0.141476859111440;	0.163532613219390;	0.188799313566563;	0.211694049789518;	0.194722556967452
0.322012665640044;	0.055839106973756;	0.036660246222296;	0.031232242644481;	0.082820564094268;	0.155360680396009;	0.146281586533693;	0.048966344333477;	0.048331087295240;	0.058869817523383;	0.066102661139425;	0.073640510056896;	0.078963726645404;	0.064779119321679;	0.072760839699159;	0.080611423990678;	0.080347567952071;	0.087109522343617;	0.095006874109288;	0.102089449241209;	0.039591971302629;	0.039442267960700;	0.043490564891287;	0.047891281062011;	0.052521452408044;	0.057596358824920;	0.062356714128929;	0.067105950698184;	0.071422638964045;	0.076422803569476;	0.081178643041623;	0.086429227146727;	0.091932169806300;	0.095882890429399;	0.097372622893090;	0.100759617740913;	0.100900225801291;	0.104907566117146;	0.109467217136682;	0.110672625662996;	0.113900556215845;	0.120141368472254;	0.124677589620966;	0.132693950705174;	0.142081146030784;	0.153321647823157;	0.175776241143725;	0.201843477150224;	0.225577075863312;	0.211796454543590
0.343533637556854;	0.082166237200864;	0.062961211960479;	0.049871878624051;	0.108815605567088;	0.162873978889498;	0.152909036917661;	0.062935930845969;	0.071904960901975;	0.081251379621562;	0.090872925249817;	0.088341233594645;	0.094369517505506;	0.104616557981111;	0.116641832993352;	0.127753886399010;	0.103520662430690;	0.112659964805289;	0.123548067236782;	0.133658193855095;	0.114158342529152;	0.115556624255257;	0.121621623200147;	0.128860711944994;	0.135524465606674;	0.143396130943531;	0.150880017757415;	0.157546464464324;	0.163686116607317;	0.170320357670117;	0.176473085780771;	0.183422450751512;	0.190101362105756;	0.195449920999545;	0.197942535507348;	0.202031785031718;	0.114074302600848;	0.118469155870766;	0.123473147518776;	0.124718160337513;	0.128231305143531;	0.134870039314402;	0.139772367110974;	0.148283422021026;	0.158110717163249;	0.169526964396479;	0.192478554252048;	0.219559603741353;	0.244309022195788;	0.233070934809844
