0.322744611372757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267024;	0.068551523952534;	0.053088364417494;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846463727400;	0.018719543855629;	0.019907803264155;	0.019450725159391;	0.022578802880402;	0.025467422816693;	0.027809837427238;	0.028780790471816;	0.028986997896581;	0.032874092832475;	0.036830425116325;	0.040349608819305;	0.044588496468901;	0.048952081434745;	0.053229713291038;	0.056819393419666;	0.060484200838745;	0.065442311441823;	0.070594347947876;	0.074421520165607;	0.078020865345328;	0.079760641609254;	0.083052144851562;	0.084131139233417;	0.086859804884009;	0.091014371120406;	0.093487559370577;	0.096492201073734;	0.101811908281623;	0.108126525416925;	0.114600578536570;	0.124999125534377;	0.134276119561158;	0.148275775785562;	0.190949295275495;	0.210171145726563;	0.151615054468365
0.325767454637543;	0.001709989884526;	0.001461743013837;	0.001347937624013;	0.036886173463046;	0.069608143573190;	0.053886658215413;	0.000979856821193;	0.000914115985793;	0.001043010151593;	0.000982940556111;	0.001107656351210;	0.001065096823699;	0.017021314552697;	0.018916417587772;	0.020118320640157;	0.019653893468339;	0.022808828408664;	0.025721538944827;	0.028082538139757;	0.029058518829175;	0.029260497796312;	0.033172105509547;	0.037152575142627;	0.040694657807836;	0.044956936146077;	0.049342131920654;	0.053640236893848;	0.057247359966194;	0.060930385927841;	0.065907468861279;	0.071078162026175;	0.074922606553158;	0.078535177310868;	0.080277937750525;	0.083582030402817;	0.084663308104093;	0.087404694852147;	0.091572539103601;	0.094046866031676;	0.097062993225584;	0.102398141020532;	0.108724902505451;	0.115213946466366;	0.125626812218791;	0.134911965494029;	0.148920082998204;	0.191590546955127;	0.210808677489255;	0.153458080811190
0.326722724369371;	0.002261487485790;	0.011201186528020;	0.001745685298956;	0.037223584937182;	0.069894246372320;	0.054111941700939;	0.001247996111708;	0.001156659840853;	0.001312236423615;	0.001230752211200;	0.001379151819866;	0.001319471715967;	0.017326577944052;	0.019254340097502;	0.020474654065670;	0.019992259824910;	0.023184823075905;	0.026130152073415;	0.028514908469699;	0.029493220125691;	0.029681980397949;	0.033623425438248;	0.037632391866203;	0.041200318609717;	0.045489965254945;	0.049901468309336;	0.054224179573625;	0.057852034514575;	0.061556667030527;	0.066555460469077;	0.071747024024368;	0.075609927068536;	0.079235740136387;	0.080977946635519;	0.084294183947180;	0.085373691150198;	0.088127922810097;	0.092309678578756;	0.094782194119437;	0.097810962689255;	0.103164446987499;	0.109508490251921;	0.116020828635043;	0.126458166879750;	0.135763200056730;	0.149796975583785;	0.192490745002828;	0.211747677194468;	0.156000161654808
0.329056555401938;	0.003313074060286;	0.012025100524233;	0.015919410671279;	0.037856802333419;	0.070427354288798;	0.054528907057559;	0.002078759504308;	0.001599816412750;	0.001801931917270;	0.001680099587062;	0.001870184384260;	0.001778907742795;	0.017725303421183;	0.019694711865275;	0.020939662494882;	0.020433374370337;	0.023673352227201;	0.026661000692457;	0.029078265917201;	0.030062326572032;	0.030235072006668;	0.034216278608395;	0.038264525570909;	0.041869365887035;	0.046196333408335;	0.050641370011868;	0.054995156217802;	0.058649772592930;	0.062382700845262;	0.067409485100786;	0.072629628819981;	0.076520528700244;	0.080169482225077;	0.081917699968094;	0.085257825976969;	0.086343863516507;	0.089127708565852;	0.093366503574057;	0.095969689354569;	0.099167444226034;	0.104704498603032;	0.111215623451151;	0.117886787728765;	0.128477346077995;	0.137903169062131;	0.152057617506116;	0.194886177875196;	0.214264675370257;	0.161430109756224
0.331296024566615;	0.004743404668966;	0.013133160756854;	0.016931267798656;	0.049341319101472;	0.071267675018956;	0.055419805183709;	0.003431777955948;	0.003423233095026;	0.003402468202147;	0.003198780835541;	0.003585834123454;	0.003427330299612;	0.018541719692917;	0.020618661118712;	0.021938545914819;	0.021401889981491;	0.024767872259109;	0.027873806600664;	0.030390227130325;	0.031412964090334;	0.031571510115227;	0.035674909533730;	0.039846437232025;	0.043569204240437;	0.048019640056673;	0.052582722783040;	0.057049829602218;	0.060807890627438;	0.064649363000758;	0.069787638382730;	0.075122669771466;	0.079124998315136;	0.082875554340313;	0.084675251817089;	0.088116330278408;	0.089245408183048;	0.092135880572564;	0.096479006445213;	0.099083937584230;	0.102346430531512;	0.107982505584172;	0.114604043393236;	0.121414746332033;	0.132155668035008;	0.141700827357018;	0.155978978900726;	0.199035858341385;	0.218604600767369;	0.170647214767577
0.339593574834198;	0.009797557929395;	0.025821518668539;	0.033075672559541;	0.052653472090583;	0.089786849196015;	0.057241175015169;	0.005729139780275;	0.005134621285730;	0.005749321746101;	0.005514518008436;	0.005370628927906;	0.005120331293934;	0.020017283460573;	0.022244382970100;	0.023662039080514;	0.023039256355676;	0.026583494167698;	0.029858049671447;	0.032517291880528;	0.033589653610620;	0.033707496960688;	0.037985003907093;	0.042336894924242;	0.046234546243412;	0.050872018124471;	0.055615790140041;	0.060257550024648;	0.064179867941678;	0.068194466975364;	0.073507022734445;	0.079023562756916;	0.083198360182141;	0.087110054468886;	0.088990698248616;	0.092585301531947;	0.093767616391500;	0.096819688983336;	0.101344984859303;	0.104013452937023;	0.107424061421279;	0.113241478215708;	0.120060980035017;	0.127087270638235;	0.138063840165521;	0.147774786820498;	0.162192920125722;	0.205686596216232;	0.225550845134622;	0.183450322433787
0.347454700827356;	0.018442080548305;	0.034013180617853;	0.042721826569600;	0.066369372776112;	0.100657102839619;	0.088526218108233;	0.044086570273048;	0.008547822166740;	0.009465028258974;	0.009063426728916;	0.009515468506510;	0.009157248448933;	0.022418804494733;	0.024891983362229;	0.026474423142174;	0.025737018472665;	0.029561633487658;	0.033102305573705;	0.035988867874561;	0.037139086072544;	0.037174816949053;	0.041711138493797;	0.046329054400400;	0.050476581283550;	0.055381628053021;	0.060380613382056;	0.065262573804682;	0.069408809769939;	0.073655558648797;	0.079201593373495;	0.084964452158433;	0.089369458095878;	0.093510120403905;	0.095504639989782;	0.099319383256309;	0.100537167984090;	0.103814040094024;	0.108603877990250;	0.111373966318482;	0.115005121851865;	0.121081104457435;	0.128207046562550;	0.135530198541545;	0.146843127979650;	0.156750075703871;	0.171266282554180;	0.215526084677580;	0.235784883301320;	0.197758016137042
0.359874318995286;	0.032864143338284;	0.052089280761690;	0.060595043841030;	0.080652136938801;	0.119174401790526;	0.116481921412171;	0.078917180579632;	0.054244267388111;	0.060079442087854;	0.014511791391630;	0.015065396221272;	0.014493988217969;	0.027254986513654;	0.030225936002851;	0.032222180236759;	0.029813138293681;	0.034023346473947;	0.037934372561256;	0.041144396130054;	0.042413035687098;	0.042300642926505;	0.047186322997058;	0.052164278757224;	0.056642022006114;	0.061907544703308;	0.067254911891458;	0.072461491553661;	0.076913225029100;	0.081471101468767;	0.087334106961113;	0.093432799968680;	0.098137990716060;	0.102598822987685;	0.104755911422818;	0.108872395021836;	0.109998106524715;	0.113558129720808;	0.118698010030517;	0.121606728548834;	0.125527929940232;	0.131929044263846;	0.139489698444115;	0.147179743458380;	0.158937589955456;	0.169015561138017;	0.183502002178463;	0.229017528476107;	0.249765495637242;	0.211820985022633
0.375036936927163;	0.053365295689342;	0.076037806094784;	0.086504775256931;	0.099342473688876;	0.141372946874791;	0.149267650836567;	0.119165691770393;	0.103164232639423;	0.114968354050782;	0.074346797304891;	0.079879413623645;	0.022485668328096;	0.033828814780281;	0.037388876930215;	0.040125516926361;	0.037515082129484;	0.042359985488526;	0.046949121741099;	0.050787296563532;	0.049836534144946;	0.049489109431063;	0.054825827179438;	0.060271123179588;	0.065165859930536;	0.070896773361537;	0.076699131733182;	0.082322112241889;	0.087167964029481;	0.092114868731239;	0.098376248560290;	0.104896294456095;	0.109952602101531;	0.114819202571375;	0.117176583206438;	0.121658359750214;	0.122653797522314;	0.126556586078897;	0.132142571275430;	0.135235106487362;	0.139516415177376;	0.146297126110916;	0.154440879664161;	0.162545020224703;	0.174850884660080;	0.185228752582991;	0.199444331469708;	0.246952200456136;	0.268277055630987;	0.228205837777680
0.393081782318885;	0.080997986053238;	0.106815414092365;	0.120218213947949;	0.127606221009655;	0.168163505853896;	0.186509376585929;	0.164277192786578;	0.156607999509553;	0.174240504772270;	0.144665039947871;	0.155710021665821;	0.100506325238000;	0.113913823467063;	0.124465089929653;	0.051274159693210;	0.047534396559578;	0.053088674653007;	0.058451546594775;	0.063018971371649;	0.062922962827836;	0.062340216975249;	0.068361297226139;	0.074553964053403;	0.080082474491983;	0.086562380568597;	0.093117369228159;	0.099408097514699;	0.104901643786685;	0.110469824332355;	0.117388156743572;	0.124617682382928;	0.130236908416304;	0.135819135044689;	0.138641440960133;	0.143779045650733;	0.139194118553757;	0.143492155226460;	0.149625044645766;	0.152939337796707;	0.157642598146083;	0.164824258415392;	0.173708439678891;	0.182208477120143;	0.195108956807131;	0.204214933276614;	0.217724950177372;	0.267650717547904;	0.289334633793403;	0.253593162550595
