0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786917965422;	0.008110860306268;	0.000000000000000;	0.000000000000000
0.125471294430137;	0.084593629147481;	0.000000000000000;	0.009092281532425
0.098236356051370;	0.054939282997337;	0.000000000000000;	0.009092281532425
0.081361202006304;	0.044727536793195;	0.002304045358363;	0.005101618883006
0.071738182002412;	0.037603667076502;	0.004608090716727;	0.007302134902177
0.063657920819872;	0.037321907387414;	0.002981355607026;	0.009916914402923
0.058587492749477;	0.036631541536033;	0.005150171087653;	0.012560673303092
0.054661086257556;	0.036214244350709;	0.006949335764837;	0.015353678988804
0.051905922426678;	0.036689961409556;	0.009176396283154;	0.018256913266371
0.050492821208662;	0.036785535837003;	0.011421169518061;	0.021515442598706
0.047803969283968;	0.037846012528861;	0.013529013255109;	0.024660524208389
0.046325244309241;	0.038858746379495;	0.015933826862458;	0.027825249748567
0.042857680237721;	0.044693533646276;	0.018539193015833;	0.030777967138609
0.038208203331347;	0.043073083541679;	0.021270502593098;	0.034470114276635
0.035926526810205;	0.039881980512453;	0.024591753956012;	0.036366925227125
0.033589006694901;	0.040189472604097;	0.028004223329957;	0.038762418956660
0.029413436757740;	0.041419606893784;	0.031216512024496;	0.041323664939083
0.025667228797566;	0.038713828342228;	0.034163812520247;	0.042103609296246
0.023326714358761;	0.034920918665503;	0.036613434199365;	0.041371446427119
0.021556396004946;	0.030748661771299;	0.038429368448088;	0.039084338606960
0.019156272920074;	0.029200092853421;	0.038727895580438;	0.038105481326376
0.016118880229528;	0.028295718553830;	0.038892894151189;	0.035880208259846
0.013151343807523;	0.025139669040524;	0.037870679237190;	0.033033855066200
0.010627852354832;	0.021550027788301;	0.035304687116776;	0.031423924721697
0.008485802180952;	0.017977636056350;	0.033134111893186;	0.028368378214878
0.006721540080111;	0.014911742127612;	0.030515845251097;	0.024379662105159
0.005184913081378;	0.012162122953995;	0.026836475761873;	0.020545110753066
0.004050117983352;	0.009624650286089;	0.023086961023236;	0.017141144432850
0.003093139153317;	0.007366095590129;	0.019379410215872;	0.014485669201594
0.002221082898196;	0.005797440290708;	0.015864867529867;	0.011123247250349
0.001571439100233;	0.004360452487703;	0.012788302856776;	0.008443491390200
0.001093199156625;	0.003087349659811;	0.009773747543576;	0.006665557699827
0.000782139856586;	0.002186513481724;	0.007407097460310;	0.004795503725905
0.000551411512682;	0.001533439749213;	0.005422651686524;	0.003307368473232
0.000372178257863;	0.001071750989010;	0.003856811041206;	0.002274699444562
0.000242476901251;	0.000734473720864;	0.002666853947504;	0.001626493543806
0.000159714766700;	0.000486461993181;	0.001836963599024;	0.001140615314807
0.000102681843179;	0.000312931036377;	0.001264367135624;	0.000753275061132
0.000063648365197;	0.000206012085705;	0.000841033158142;	0.000466282701598
0.000039072764308;	0.000133567221156;	0.000544218932447;	0.000298621022881
0.000021789234013;	0.000081344271097;	0.000347123926672;	0.000191992444249
0.000012306361597;	0.000049103158554;	0.000218644759226;	0.000108435517652
0.000006266914993;	0.000027296171951;	0.000132561205774;	0.000066909500882
0.000002721318521;	0.000014341979431;	0.000076976328412;	0.000036118138991
0.000000993736648;	0.000007046556918;	0.000043212703715;	0.000021155557368
0.000000138838946;	0.000002931783786;	0.000023465789041;	0.000014260577984
0.000000006193710;	0.000000641501538;	0.000011398129585;	0.000003778492399
0.000000000011532;	0.000000003667280;	0.000000546704259;	0.000000164683926
0.000000000011532;	0.000000003667280;	0.000000014461620;	0.000000017188983
