0.322744611372769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267025;	0.068551523952537;	0.053088364417496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846463727400;	0.018719543855630;	0.019907803264156;	0.019450725159392;	0.022578802880402;	0.025467422816694;	0.027809837427239;	0.028780790471817;	0.028986997896582;	0.032874092832476;	0.036830425116326;	0.040349608819306;	0.044588496468902;	0.048952081434747;	0.053229713291040;	0.056819393419668;	0.060484200838747;	0.065442311441825;	0.070594347947879;	0.074421520165610;	0.078020865345331;	0.079760641609257;	0.083052144851565;	0.084131139233420;	0.086859804884012;	0.091014371120410;	0.093487559370580;	0.096492201073737;	0.101811908281627;	0.108126525416929;	0.114600578536574;	0.124999125534382;	0.134276119561163;	0.148275775785568;	0.190949295275502;	0.210171145726571;	0.151615054468370
0.322744611372769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267025;	0.068551523952537;	0.053088364417496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846463727400;	0.018719543855630;	0.019907803264156;	0.019450725159392;	0.022578802880402;	0.025467422816694;	0.027809837427239;	0.028780790471817;	0.028986997896582;	0.032874092832476;	0.036830425116326;	0.040349608819306;	0.044588496468902;	0.048952081434747;	0.053229713291040;	0.056819393419668;	0.060484200838747;	0.065442311441825;	0.070594347947879;	0.074421520165610;	0.078020865345331;	0.079760641609257;	0.083052144851565;	0.084131139233420;	0.086859804884012;	0.091014371120410;	0.093487559370580;	0.096492201073737;	0.101811908281627;	0.108126525416929;	0.114600578536574;	0.124999125534382;	0.134276119561163;	0.148275775785568;	0.190949295275502;	0.210171145726571;	0.151615054468370
0.322744611372769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267025;	0.068551523952537;	0.053088364417496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846463727400;	0.018719543855630;	0.019907803264156;	0.019450725159392;	0.022578802880402;	0.025467422816694;	0.027809837427239;	0.028780790471817;	0.028986997896582;	0.032874092832476;	0.036830425116326;	0.040349608819306;	0.044588496468902;	0.048952081434747;	0.053229713291040;	0.056819393419668;	0.060484200838747;	0.065442311441825;	0.070594347947879;	0.074421520165610;	0.078020865345331;	0.079760641609257;	0.083052144851565;	0.084131139233420;	0.086859804884012;	0.091014371120410;	0.093487559370580;	0.096492201073737;	0.101811908281627;	0.108126525416929;	0.114600578536574;	0.124999125534382;	0.134276119561163;	0.148275775785568;	0.190949295275502;	0.210171145726571;	0.153354777953554
0.322744611372769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267025;	0.068551523952537;	0.053088364417496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846463727400;	0.018719543855630;	0.019907803264156;	0.019450725159392;	0.022578802880402;	0.025467422816694;	0.027809837427239;	0.028780790471817;	0.028986997896582;	0.032874092832476;	0.036830425116326;	0.040349608819306;	0.044588496468902;	0.048952081434747;	0.053229713291040;	0.056819393419668;	0.060484200838747;	0.065442311441825;	0.070594347947879;	0.074421520165610;	0.078020865345331;	0.079760641609257;	0.083052144851565;	0.084131139233420;	0.086859804884012;	0.091040202367339;	0.093646328534303;	0.096799652456746;	0.102269242529716;	0.108710552602831;	0.115288154497262;	0.125784012617383;	0.135145516046680;	0.149227488278881;	0.191967315028761;	0.211260827875732;	0.158568683287153
0.322744611372769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666620267025;	0.068693896779312;	0.053450029276258;	0.000732168067181;	0.000869119069965;	0.001065182811467;	0.001040657662918;	0.001204259085852;	0.001180988673264;	0.017151136695393;	0.019086957510049;	0.020324651490554;	0.019873722576205;	0.023078592175540;	0.026041281235353;	0.028448213789466;	0.029453340715050;	0.029669802034969;	0.033638887571263;	0.037678152407880;	0.041278428421643;	0.045602631980665;	0.050050202533831;	0.054410313464437;	0.058076068349130;	0.061820593502038;	0.066860961731419;	0.072096107977807;	0.076004322092899;	0.079675346790388;	0.081456221670784;	0.084822334396334;	0.085944729124299;	0.088758533715139;	0.093023688965003;	0.095644838653986;	0.098869200026092;	0.104450580490627;	0.111027622712817;	0.117781956747330;	0.128471010805974;	0.138007057190840;	0.152283176917786;	0.195250183177926;	0.214778791856246;	0.168182970180279
0.328977638052546;	0.003281069783969;	0.012020386699557;	0.015960751864685;	0.038007155726282;	0.070490819491281;	0.054616269127898;	0.002276631578530;	0.001846913095514;	0.002078218103608;	0.001987764370057;	0.002292059212009;	0.002242438315851;	0.017996483313328;	0.020031887061968;	0.021336880423323;	0.020850558935006;	0.024181383978292;	0.027264437415272;	0.029774792642992;	0.030824418368344;	0.031034147432983;	0.035137761008522;	0.039317534638388;	0.043058745278582;	0.047534192827881;	0.052132098767023;	0.056643392533029;	0.060455279114862;	0.064357437191585;	0.069564046803689;	0.074975096241853;	0.079061434626240;	0.082903310165409;	0.084799436809397;	0.088345673211577;	0.089581278246881;	0.092592487747462;	0.097066517946163;	0.099792544325825;	0.103195192737428;	0.108987757217862;	0.115779435643700;	0.122778043320368;	0.133723994911887;	0.143469542003811;	0.157954140164135;	0.201312452513571;	0.221164924249645;	0.182008720483293
0.334879717780585;	0.006792925273727;	0.018666834628690;	0.024337812996004;	0.051161667222971;	0.080917341888120;	0.056250846555047;	0.004565474371047;	0.004506584723069;	0.004952692217490;	0.004800272529123;	0.004843515502972;	0.004667420341736;	0.019684160078877;	0.021926600498954;	0.023376155190093;	0.022814862932096;	0.026387606246776;	0.029700989409095;	0.032409437916687;	0.033540719833507;	0.033719347255699;	0.038061955888835;	0.042488849398915;	0.046470736242092;	0.051203241062812;	0.056051224542557;	0.060805945593730;	0.064848964814473;	0.068995250209961;	0.074449669633991;	0.080120493897349;	0.084457353643769;	0.088539902812437;	0.090573462731225;	0.094355486823473;	0.095688904545316;	0.098948773775837;	0.103704804698782;	0.106559018468149;	0.110206164850144;	0.116287729758558;	0.123400729547252;	0.130735648110297;	0.142051632933853;	0.152057177244046;	0.166738095734371;	0.210817903616120;	0.231123348279048;	0.197459788525532
0.345851356827420;	0.016609785365721;	0.032349716334229;	0.041006573841963;	0.064368126035034;	0.099209272580078;	0.085533657597166;	0.041342340275564;	0.008245691414549;	0.009288154252794;	0.009051698452205;	0.009606255910785;	0.009346150800497;	0.022628581729434;	0.025204640497125;	0.026895299608354;	0.026143852293781;	0.030081119873013;	0.033743696044205;	0.036755566964306;	0.038025416152365;	0.038120991794241;	0.042812828816478;	0.047600023157933;	0.051922261376003;	0.057020064896826;	0.062220073244757;	0.067308574313899;	0.071666656371162;	0.076138917210607;	0.081923637468353;	0.087943849011814;	0.092607542708132;	0.097024077791899;	0.099243028272409;	0.103350154741240;	0.104707473107889;	0.108287926565590;	0.113423999967846;	0.116448468339898;	0.120421151491575;	0.126872730856030;	0.134443711749085;	0.142198211196282;	0.154001460541328;	0.164247540019002;	0.179003256080440;	0.224293199715804;	0.245151076606806;	0.212415502973600
0.360367236042119;	0.033526662991393;	0.053051223274392;	0.061834178764039;	0.081819791437596;	0.120958605446573;	0.119681807523842;	0.083562356281330;	0.060950532635984;	0.068563927974806;	0.018891697748214;	0.020511683914187;	0.015783196038336;	0.028433367889921;	0.031605832226278;	0.034091195342367;	0.031596453565970;	0.036089974032296;	0.040309523533742;	0.043831371509062;	0.044661575841506;	0.044578255988369;	0.049720054180548;	0.054971611617421;	0.059719209598694;	0.065283298640439;	0.070937559586503;	0.076449870331205;	0.081209935999336;	0.086087767563163;	0.092286786585095;	0.098745031706099;	0.103792520295872;	0.108631271953480;	0.111072047697753;	0.115571700197363;	0.117063873017564;	0.121028647706340;	0.126645910878543;	0.129887788459224;	0.134263357565251;	0.141149414665404;	0.149337433860350;	0.157572232109073;	0.169980946700756;	0.180640575547087;	0.195238013730988;	0.242514906800645;	0.264038662718972;	0.229926151136357
0.378283184315972;	0.058127424706755;	0.081627041114487;	0.092890129585630;	0.104710872539117;	0.147141043261140;	0.158138626850440;	0.130643661544165;	0.117726778778852;	0.132120800091708;	0.095400913050176;	0.103821362500488;	0.038960958230889;	0.051518455081454;	0.057995495497689;	0.043387660916200;	0.040596847754209;	0.045788649670180;	0.050761181240294;	0.054984011378662;	0.055235128344632;	0.054964511424037;	0.060798365676111;	0.066786887720703;	0.072196269799753;	0.078512863157987;	0.084922126918342;	0.091132841970659;	0.096575389312270;	0.102128468800111;	0.109032404530768;	0.116247027546215;	0.121941068021623;	0.127549539969498;	0.130510977054748;	0.135743249759443;	0.133392591041541;	0.137809466810921;	0.144023948086451;	0.147530910854364;	0.152384026667331;	0.159737431314879;	0.168713383131069;	0.177417805658032;	0.190485391853218;	0.199784922810914;	0.213758210965466;	0.263477505587288;	0.285434292505427;	0.257998009111837
