0.322744561483936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666614961556;	0.068551515219754;	0.053088358593749;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846465737706;	0.018719546280843;	0.019907806158091;	0.019450728680392;	0.022578807668876;	0.025467429148832;	0.027809845499486;	0.028780800567361;	0.028987010718404;	0.032874109830454;	0.036830447301749;	0.040349636917151;	0.044588532182465;	0.048952125865209;	0.053229767529765;	0.056819458180737;	0.060484278914991;	0.065442404567952;	0.070594457831864;	0.074421647137446;	0.078021013911414;	0.079760816255683;	0.083052341644105;	0.084131347354235;	0.086860030195321;	0.091014617350090;	0.093487820225470;	0.096492467941692;	0.101812169911539;	0.108126781451092;	0.114600803478902;	0.124999302923909;	0.134276205962546;	0.148275716445354;	0.190949179271855;	0.210170835238146;	0.151611356403879
0.325767405087197;	0.001709989812862;	0.001461742955889;	0.001347937597287;	0.036886168144654;	0.069608134834506;	0.053886652407420;	0.000979856832641;	0.000914116000821;	0.001043010172198;	0.000982940582757;	0.001107656391093;	0.001065096877282;	0.017021316570282;	0.018916420023268;	0.020118323548070;	0.019653897008122;	0.022808833222512;	0.025721545310061;	0.028082546253680;	0.029058528976694;	0.029260510683912;	0.033172122588788;	0.037152597426651;	0.040694686022782;	0.044956971996200;	0.049342176507494;	0.053640291308770;	0.057247424924788;	0.060930464226031;	0.065907562228429;	0.071078272167748;	0.074922733800118;	0.078535326178247;	0.080278112758126;	0.083582227583513;	0.084663516621007;	0.087404920573318;	0.091572785749643;	0.094047127323061;	0.097063260533262;	0.102398403051596;	0.108725158910174;	0.115214171729653;	0.125626989863134;	0.134912052097478;	0.148920023859183;	0.191590431192021;	0.210808367356698;	0.153454396740539
0.326722674909326;	0.002261487395995;	0.011201185040219;	0.001745685264827;	0.037223579615008;	0.069894237631391;	0.054111935894880;	0.001247996123278;	0.001156659856968;	0.001312236446152;	0.001230752241029;	0.001379151865067;	0.001319471777232;	0.017326579972955;	0.019254342548808;	0.020474656994873;	0.019992263393149;	0.023184827927458;	0.026130158486975;	0.028514916643561;	0.029493230347035;	0.029681993378057;	0.033623442629548;	0.037632414283587;	0.041200346980010;	0.045490001283339;	0.049901513097967;	0.054224234213485;	0.057852099723101;	0.061556745606690;	0.066555554134524;	0.071747134480987;	0.075610054647387;	0.079235889363286;	0.080978122075717;	0.084294381588938;	0.085373900133712;	0.088128149010279;	0.092309925706885;	0.094782455917712;	0.097811230507060;	0.103164709483553;	0.109508747087653;	0.116021054275514;	0.126458344832057;	0.135763286918396;	0.149796916727309;	0.192490629586883;	0.211747367587738;	0.155996492286561
0.329056506058764;	0.003313073937963;	0.012025099013338;	0.015919408153489;	0.037856797004399;	0.070427345543860;	0.054528901255100;	0.002078759460723;	0.001599816430910;	0.001801931943409;	0.001680099622766;	0.001870184439235;	0.001778907818154;	0.017725305463043;	0.019694714334771;	0.020939665448775;	0.020433377972013;	0.023673357122943;	0.026661007162654;	0.029078274161543;	0.030062336880768;	0.030235085097399;	0.034216295933797;	0.038264548148283;	0.041869394444361;	0.046196369651366;	0.050641415042459;	0.054995211126385;	0.058649838099440;	0.062382779751821;	0.067409579119573;	0.072629739650033;	0.076520656673087;	0.080169631881313;	0.081917875935891;	0.085258024188413;	0.086344073086061;	0.089127935380631;	0.093366751354325;	0.095969951956084;	0.099167712983032;	0.104704762088329;	0.111215881319829;	0.117887014379872;	0.128477524965012;	0.137903256766356;	0.152057559538986;	0.194886063500988;	0.214264367110844;	0.161426456099532
0.331295975355266;	0.004743404507440;	0.013133159218542;	0.016931265264447;	0.049341311848489;	0.071267666268117;	0.055419799392990;	0.003431777917528;	0.003423233066533;	0.003402468254924;	0.003198780906233;	0.003585834230811;	0.003427330445491;	0.018541721761926;	0.020618663627046;	0.021938548922379;	0.021401893657219;	0.024767877254729;	0.027873813201408;	0.030390235540216;	0.031412974608137;	0.031571523475403;	0.035674927192118;	0.039846460213978;	0.043569233278645;	0.048019676861618;	0.052582768458687;	0.057049885239829;	0.060807956955824;	0.064649442833603;	0.069787733410118;	0.075122781687229;	0.079125127453231;	0.082875705290861;	0.084675429395247;	0.088116530257042;	0.089245619591448;	0.092136109332801;	0.096479256230522;	0.099084202317130;	0.102346701455907;	0.107982771104416;	0.114604303186492;	0.121414974702668;	0.132155848398939;	0.141700916288596;	0.155978922197909;	0.199035745601941;	0.218604294497370;	0.170643543572547
0.339593526287380;	0.009797557606521;	0.025821515703939;	0.033075667702413;	0.052653464794038;	0.089786837936200;	0.057241169246071;	0.005729139690508;	0.005134621253491;	0.005749321740084;	0.005514518025298;	0.005370629072899;	0.005120331493455;	0.020017285574279;	0.022244385540188;	0.023662042171359;	0.023039260144978;	0.026583499313177;	0.029858056464916;	0.032517300532269;	0.033589664432243;	0.033707510712416;	0.037985022044959;	0.042336918485558;	0.046234575967895;	0.050872055730380;	0.055615836734321;	0.060257606700946;	0.064179935443381;	0.068194548130390;	0.073507119198871;	0.079023676220133;	0.083198490970222;	0.087110207242723;	0.088990878105895;	0.092585503990831;	0.093767830333282;	0.096819920389007;	0.101345237345787;	0.104013720585781;	0.107424335305483;	0.113241746487797;	0.120061242414181;	0.127087501215633;	0.138064022370248;	0.147774877149574;	0.162192864856629;	0.205686485771124;	0.225550541344367;	0.183446531919970
0.347454652835091;	0.018442079874500;	0.034013177020482;	0.042721820700145;	0.066369363687095;	0.100657090376893;	0.088526207894225;	0.044086565441127;	0.008547822100363;	0.009465028241448;	0.009063426743184;	0.009515468650722;	0.009157248677123;	0.022418806677907;	0.024891986027126;	0.026474426359752;	0.025737022435675;	0.029561638860552;	0.033102312657606;	0.035988876888780;	0.037139097348090;	0.037174831286244;	0.041711157342067;	0.046329078812084;	0.050476612004350;	0.055381666809557;	0.060380661280412;	0.065262631936958;	0.069408878895861;	0.073655641606006;	0.079201691766863;	0.084964567668541;	0.089369591027516;	0.093510275523588;	0.095504822814271;	0.099319588922081;	0.100537385112486;	0.103814274790681;	0.108604133791224;	0.111374237582232;	0.115005399357769;	0.121081376032561;	0.128207312012225;	0.135530431539699;	0.146843312093374;	0.156750167188597;	0.171266228430475;	0.215525977071541;	0.235784581867871;	0.197753976396808
0.359874271930734;	0.032864142161369;	0.052089275777761;	0.060595036039526;	0.080652126402491;	0.119174387280429;	0.116481907647280;	0.078917171849392;	0.054244262525989;	0.060079437563138;	0.014511791357977;	0.015065396389474;	0.014493988505454;	0.027254988720793;	0.030225938732686;	0.032222183573515;	0.029813142493425;	0.034023352152012;	0.037934380029998;	0.041144405620332;	0.042413047556886;	0.042300658033561;	0.047186342770120;	0.052164304265009;	0.056642053997486;	0.061907584913603;	0.067254961422097;	0.072461551491620;	0.076913296152936;	0.081471186617188;	0.087334207675014;	0.093432917914075;	0.098138126154148;	0.102598980830664;	0.104756097762569;	0.108872604461282;	0.109998327174867;	0.113558367987322;	0.118698269337336;	0.121607003690648;	0.125528211223275;	0.131929319148124;	0.139489966892040;	0.147179978408275;	0.158937775355346;	0.169015652737999;	0.183501948089418;	0.229017423847133;	0.249765195284326;	0.211816690956604
0.375036891005029;	0.053365293931920;	0.076037799584135;	0.086504765208968;	0.099342461476425;	0.141372930184713;	0.149267633238312;	0.119165678894853;	0.103164223074295;	0.114968345052506;	0.074346792959758;	0.079879409957435;	0.022485668631728;	0.033828817037212;	0.037388879754816;	0.040125520422097;	0.037515086588312;	0.042359991530553;	0.046949129697747;	0.050787306686067;	0.049836546724600;	0.049489125467013;	0.054825848056659;	0.060271149982744;	0.065165893407094;	0.070896815255468;	0.076699183135330;	0.082322174229452;	0.087168037399427;	0.092114956304852;	0.098376351804261;	0.104896415011455;	0.109952740150901;	0.114819363207373;	0.117176773253836;	0.121658573107781;	0.122654021652972;	0.126556827801998;	0.132142833868856;	0.135235385394397;	0.139516700002580;	0.146297403964413;	0.154441150754725;	0.162545256329036;	0.174851070487352;	0.185228842731683;	0.199444275764206;	0.246952098946526;	0.268276753891465;	0.228201199935936
0.393081737750082;	0.080997983713625;	0.106815405958859;	0.120218201481711;	0.127606206811227;	0.168163486870978;	0.186509355112460;	0.164277175765924;	0.156607985306384;	0.174240491447800;	0.144665030923801;	0.155710013884161;	0.100506321986212;	0.113913822747207;	0.124465090541012;	0.051274163325503;	0.047534401291727;	0.053088681074720;	0.058451555055231;	0.063018982142061;	0.062922976317031;	0.062340234253259;	0.068361319612737;	0.074553992658952;	0.080082510069245;	0.086562424877267;	0.093117423358764;	0.099408162554478;	0.104901720575895;	0.110469915672068;	0.117388264078300;	0.124617807335912;	0.130237051106942;	0.135819300879067;	0.138641637804835;	0.143779266592628;	0.139194345231163;	0.143492399227507;	0.149625309025534;	0.152939618913227;	0.157642884519733;	0.164824536855165;	0.173708710693987;	0.182208710678129;	0.195109138922991;	0.204215018327448;	0.217724889400451;	0.267650616785291;	0.289334325577680;	0.253587888109758
