0.145521205447521;	0.097899049804457;	0.057363682174485;	0.051045143181607
0.152187582465090;	0.103462850929701;	0.060709510351303;	0.053688497320898
0.163183173445392;	0.112309229410110;	0.066008161834656;	0.057955030932457
0.179595875682527;	0.125412160455782;	0.075307403860822;	0.088119590822844
0.193918737935805;	0.135768029827612;	0.081464848865678;	0.093874007750089
0.216629403864825;	0.159906943163187;	0.113972503932766;	0.108298362449085
0.234083779711999;	0.172442126650069;	0.121792935430537;	0.116389394662175
0.253473780411021;	0.187887717646331;	0.131913367352119;	0.126506459426595
0.274686301142548;	0.203972869675732;	0.142842500928942;	0.138359051645138
0.298195054972733;	0.223695189808329;	0.156729393545372;	0.152852024013636
0.323895790896678;	0.244290631349494;	0.171954602250211;	0.169906115340927
0.352810248585140;	0.269491631602867;	0.190944897249582;	0.190465002244320
0.382847451832906;	0.295068195790025;	0.211230226193428;	0.213914205330032
0.417592476366917;	0.326926755950499;	0.236714243506728;	0.241803545768345
0.453180108256357;	0.360914748193499;	0.265062140402402;	0.273674790971128
0.489099560183806;	0.396123208814055;	0.295884824785707;	0.308742267511702
0.526897889542089;	0.433240641719617;	0.330054210638142;	0.346705020959949
0.566860575753895;	0.474749112917595;	0.369031429489945;	0.390195594668831
0.606597936909106;	0.517678243310283;	0.411466791814153;	0.436290610542802
0.645764518231779;	0.560959220518742;	0.455979574610461;	0.484666496969399
0.684851140499639;	0.604573576985224;	0.503090927349443;	0.533447089278841
0.722805440943689;	0.647194034561430;	0.550727719555716;	0.581741544780889
0.760863402509196;	0.691451935724643;	0.600618811077533;	0.632205196345341
0.796531791196061;	0.734351675606074;	0.650626278933822;	0.679922057254298
0.829244361809631;	0.774524917748616;	0.698714274183322;	0.726347054422881
0.858787829431211;	0.811414724136041;	0.743875366289782;	0.770808581539044
0.885149085991066;	0.845109471419417;	0.786841259267181;	0.811280746527412
0.908245715224968;	0.875101575004020;	0.825787095831090;	0.847307928735096
0.927825352269054;	0.900981389848153;	0.860197354047593;	0.878504310388077
0.944448424087056;	0.923064649709647;	0.890065270409176;	0.905416820013660
0.958059945708455;	0.941341724497027;	0.915319782110919;	0.928607911850976
0.968943893415386;	0.956302830278445;	0.936171177877934;	0.946392678185338
0.977477732166637;	0.968153429517849;	0.953122443255105;	0.960890976898110
0.983879818628301;	0.977078736375047;	0.965965935055774;	0.972239851650659
0.988741652021191;	0.983916460034990;	0.976008535463319;	0.980520145002980
0.992230377548641;	0.988837480321988;	0.983250346203755;	0.986475793909778
0.994745006070977;	0.992416911390947;	0.988560755089987;	0.990722696387568
0.996498590550803;	0.994915099039581;	0.992259215250632;	0.993832151465658
0.997725633480940;	0.996670395767080;	0.994890359242309;	0.996004628897932
0.998554499403595;	0.997866396254570;	0.996707443273439;	0.997472169312964
0.999102934096380;	0.998665835460570;	0.997923490561627;	0.998408972976474
0.999462621084528;	0.999191170613444;	0.998724170146748;	0.999038657727309
0.999688017277157;	0.999525052580075;	0.999240298160862;	0.999441972090052
0.999827317498035;	0.999733977418862;	0.999566875876638;	0.999676668691091
0.999909725207036;	0.999858486284996;	0.999764540088472;	0.999828401959313
0.999954743047565;	0.999928291141656;	0.999877940425740;	0.999907498420033
0.999979609784283;	0.999967146780611;	0.999942089104832;	0.999956412209564
0.999992806986450;	0.999987892991049;	0.999977172047670;	0.999987156658275
0.999997648940450;	0.999996048305029;	0.999992385082569;	0.999995566360192
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
