0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666377017569;	0.005563801125244;	0.003345828176817;	0.002643354139291
0.100203839817569;	0.080314959084265;	0.052068487507526;	0.063041294753360
0.073549676294807;	0.055321509053741;	0.035095695826218;	0.043509720326025
0.064801351786905;	0.054267106853193;	0.039737143849390;	0.030883234801924
0.056542289993733;	0.046694534852230;	0.034998757062006;	0.029403430557636
0.044323188337450;	0.033484664530973;	0.021376940619325;	0.021764109575246
0.041839033399743;	0.032504954873418;	0.021695613340681;	0.022579683344113
0.040281664528853;	0.032071719749950;	0.022156027593159;	0.023602140214031
0.039395002954281;	0.032298216865319;	0.023304115753375;	0.025172901676343
0.039296608632750;	0.032777151169895;	0.024446902374835;	0.026952382622983
0.038621433876660;	0.033264771044491;	0.025723149052371;	0.028758085278567
0.038764747887736;	0.034172415332549;	0.027208906897324;	0.030664130350412
0.038979074676138;	0.036478956007623;	0.029785532864319;	0.033023930005165
0.036793988690233;	0.035605767527296;	0.030420579931061;	0.034400875899135
0.035394705155515;	0.034725472821836;	0.031160671385988;	0.035043266593573
0.034997034092688;	0.035323902019884;	0.032829407943065;	0.036548753932079
0.033762908301220;	0.035773801523785;	0.034457044275891;	0.037942633492341
0.031563815381949;	0.034494947901841;	0.034783740745452;	0.037792951321049
0.029660129665962;	0.032938093777428;	0.034718086004255;	0.036827745773857
0.027727725275137;	0.031040913350796;	0.034118544694675;	0.034950505036173
0.026066788462944;	0.029790826519414;	0.033438853693163;	0.033861791186887
0.024095592445624;	0.028515569582982;	0.032700236996868;	0.032098574468391
0.021356202013134;	0.025969180964586;	0.030692518387456;	0.029463726941221
0.018617945725845;	0.023066632364193;	0.027939027546155;	0.027248998155626
0.016038358800147;	0.020277164490314;	0.025359782130535;	0.024394912261149
0.013626503372854;	0.017565819275513;	0.022617169675365;	0.021099795395756
0.011292848695062;	0.014806703670586;	0.019474204055094;	0.017819937974537
0.009239179387013;	0.012245847677586;	0.016434053593986;	0.014849623034177
0.007424280356811;	0.009921608510694;	0.013577989163534;	0.012361561296210
0.005799382708282;	0.007889752854808;	0.010953889285377;	0.009649759371223
0.004438484918654;	0.006136299623867;	0.008677642844900;	0.007412824592284
0.003287505118067;	0.004575565617787;	0.006567497713721;	0.005722472572276
0.002408487206855;	0.003374629839215;	0.004912842590830;	0.004171796571812
0.001717894945021;	0.002420232678089;	0.003558723152140;	0.002929804936246
0.001200687583225;	0.001702663467082;	0.002517518026515;	0.002036827962501
0.000825193685171;	0.001175191556387;	0.001741315946902;	0.001434135856798
0.000561054817195;	0.000801244583996;	0.001194942269139;	0.000993963334588
0.000374314716313;	0.000538246869385;	0.000813335771482;	0.000662732991027
0.000243319532173;	0.000353258621824;	0.000537094835267;	0.000421478148374
0.000156138181796;	0.000227869865419;	0.000347034339999;	0.000270701510324
0.000097157011982;	0.000143143154646;	0.000220070417804;	0.000172394727780
0.000058927446772;	0.000087964752975;	0.000136916918032;	0.000101525709618
0.000034611381476;	0.000052152234992;	0.000082318856476;	0.000061622357896
0.000019014728033;	0.000029215656656;	0.000047071712576;	0.000033952401098
0.000010230416013;	0.000015942282717;	0.000026169181083;	0.000019310057989
0.000005386106215;	0.000008449473892;	0.000014169826910;	0.000011800538626
0.000002163580151;	0.000003576266753;	0.000006484469735;	0.000004030203824
0.000000092462586;	0.000000155425665;	0.000000299100761;	0.000000173754673
0.000000092462586;	0.000000155425665;	0.000000005124761;	0.000000009092999
