0.265998181463099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242221205721;	0.142903238949287;	0.136090310901762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657427767948;	0.018510775685282;	0.019485035425672;	0.018783353169954;	0.021539890621717;	0.024023779302134;	0.025971429236140;	0.026531385421314;	0.026568036119255;	0.029669399416605;	0.032966506420664;	0.036465091345842;	0.040285615967600;	0.043859250659730;	0.047495873349363;	0.050684825943428;	0.054439515493159;	0.058205036390063;	0.062309795436717;	0.066560389640577;	0.069372429375772;	0.070244980346196;	0.072693257860300;	0.074218786673725;	0.077190955607905;	0.080591144479396;	0.081514363571235;	0.083922596184597;	0.089032354577002;	0.092549066085801;	0.099166581035949;	0.107236353590089;	0.117418841279358;	0.138167593906193;	0.161290550754510;	0.181788610680893;	0.147469373848700
0.265998241974179;	0.000000034230461;	0.000000029261072;	0.000000026982924;	0.069242245618655;	0.142903260100628;	0.136090326881954;	0.000000019614708;	0.000000018298713;	0.000000020878908;	0.000000019676439;	0.000000022172991;	0.000000021321038;	0.016657431268100;	0.018510779626288;	0.019485039639795;	0.018783357236964;	0.021539895226353;	0.024023784389014;	0.025971434695045;	0.026531390980863;	0.026568041594159;	0.029669405382204;	0.032966512869444;	0.036465098253012;	0.040285623343004;	0.043859258467738;	0.047495881567200;	0.050684834510438;	0.054439524424867;	0.058205045701557;	0.062309805121680;	0.066560399671296;	0.069372439671241;	0.070244990701403;	0.072693268467521;	0.074218797326654;	0.077190966515484;	0.080591155652774;	0.081514374767407;	0.083922607610684;	0.089032366312178;	0.092549078064080;	0.099166593314314;	0.107236366155084;	0.117418854007684;	0.138167606803895;	0.161290563591048;	0.181788623442968;	0.152353052817348
0.265998261096706;	0.000000045270303;	0.000103443868534;	0.000000034945010;	0.069242252372935;	0.142903265827814;	0.136090331391664;	0.000000024982303;	0.000000023153939;	0.000000026268261;	0.000000024637116;	0.000000027607769;	0.000000026413097;	0.016657437378842;	0.018510786390798;	0.019485046772854;	0.018783364010360;	0.021539902752989;	0.024023792568605;	0.025971443350207;	0.026531399682686;	0.026568050031371;	0.029669414416698;	0.032966522474385;	0.036465108375299;	0.040293650959961;	0.043885737053800;	0.047544258183746;	0.050757757056011;	0.054539550511505;	0.058333757324006;	0.062467635455118;	0.066745833293132;	0.069584796522853;	0.070480808707863;	0.072957844965936;	0.074508284889292;	0.077513014370613;	0.080948840310222;	0.081901666073312;	0.084349672579431;	0.089507682000422;	0.093076108305744;	0.099757537394700;	0.107903518658303;	0.118174591183897;	0.139042764231998;	0.162319995833987;	0.183041324996622;	0.154694808300813
0.271542936187844;	0.000626556123499;	0.000659275801889;	0.000667541124913;	0.069718601254771;	0.143319791173598;	0.136403880133513;	0.015051088750686;	0.000362585116486;	0.000416273331018;	0.000395896416122;	0.000449547519133;	0.000436847359148;	0.016822088873978;	0.018701482208874;	0.019695665258337;	0.018992122152210;	0.021781608541282;	0.024298312861413;	0.026275417217626;	0.026851434072595;	0.026892072846970;	0.030031582477989;	0.033369823313591;	0.036911111874317;	0.040785901939188;	0.044424095904787;	0.048129866542659;	0.051390479871153;	0.055224793405098;	0.059073934447488;	0.063268634114969;	0.067613237899538;	0.070518468106893;	0.071467775079274;	0.074022764483345;	0.075639969043700;	0.078749615920411;	0.082312305362615;	0.083378000179924;	0.085989924534829;	0.091360772292583;	0.095163801316623;	0.102128850229919;	0.110560086487905;	0.121070299529795;	0.142220275185046;	0.165853831470672;	0.186919333058620;	0.156986950067928
0.277019057276163;	0.001567326973076;	0.001482185530351;	0.001457655323429;	0.070552290391176;	0.143955984371265;	0.136899287358311;	0.015816246990429;	0.020264419901326;	0.001092250814806;	0.001042420297980;	0.001201259163873;	0.001171704342310;	0.017244379838221;	0.019184510843465;	0.020225755651074;	0.019512743200025;	0.022376482628795;	0.024968880195735;	0.027015553765524;	0.027630001524959;	0.027675328146728;	0.030898984851316;	0.034330163871766;	0.037968542265589;	0.041947303920246;	0.045685054603394;	0.049490696753921;	0.052852228598265;	0.056801178044474;	0.060763913224595;	0.065088984607272;	0.069579941876959;	0.072628723650520;	0.073682609531443;	0.076377927672246;	0.078085237577749;	0.081334281186025;	0.085016758961644;	0.086082697514685;	0.088709256682697;	0.094089831199222;	0.097841805037526;	0.104757946664825;	0.113110577003756;	0.123552493674711;	0.144667480538292;	0.168346935782848;	0.189469024798691;	0.162948547908624
0.283704170813170;	0.003092959225078;	0.002971061414932;	0.002908486230090;	0.071728743075056;	0.145155844380838;	0.137677234567070;	0.016888396092931;	0.021395074732199;	0.026327698157165;	0.030619715906476;	0.002217961080092;	0.002137740157510;	0.018022020495692;	0.020063563610300;	0.021185347293306;	0.020432034715607;	0.023409008293839;	0.026120192765762;	0.028278448394456;	0.028952713671212;	0.028989241271643;	0.032328288331088;	0.035889785686631;	0.039661528135421;	0.043783748007739;	0.047652239296534;	0.051576980728268;	0.055051520222279;	0.059120248007127;	0.063163333571541;	0.067572741503461;	0.072139670410121;	0.075233539725365;	0.076260300710704;	0.078951388810742;	0.080575855464958;	0.083827682062057;	0.087544229985976;	0.088576862927848;	0.091231896026123;	0.096685052443370;	0.100522086322669;	0.107586238869067;	0.116123176176033;	0.126774843648822;	0.148201954222415;	0.172359193420192;	0.194080336200836;	0.170347964747987
0.291528765908671;	0.017915500691527;	0.005124356989935;	0.005164665370278;	0.073699274256528;	0.146884097244135;	0.139275237665316;	0.027758018176636;	0.022892025700432;	0.028230929163346;	0.032506509828165;	0.036276831712942;	0.039702059392614;	0.019202455872998;	0.021386940911873;	0.022622179234946;	0.021938519685657;	0.025081010788010;	0.027970108471856;	0.030297571934194;	0.031062598395170;	0.031067524940548;	0.034562554189274;	0.038302843424266;	0.042255698178565;	0.046578195495354;	0.050635204255109;	0.054737730990052;	0.058393243971078;	0.062667216404123;	0.066885769425141;	0.071505802768496;	0.076320801250637;	0.079657068741711;	0.080851047695470;	0.083789587087309;	0.085463815393824;	0.088998176620230;	0.093010749891201;	0.094164868172054;	0.097031177299343;	0.102741834143840;	0.106785505550609;	0.114101209107008;	0.122826309900536;	0.133583033519099;	0.155183120871292;	0.179691339606579;	0.201743000249213;	0.181100621174862
0.308113983310123;	0.033468268271935;	0.021837379497881;	0.009307520481880;	0.077727328250071;	0.150323835381638;	0.142053533177351;	0.035683849043172;	0.043810870146186;	0.044610707928946;	0.051460326918719;	0.039424209247862;	0.042699112028440;	0.059927524092034;	0.066941190029555;	0.073694791531554;	0.024454151327481;	0.027858193664225;	0.031032327640851;	0.033639273603296;	0.034512658393785;	0.034431991108249;	0.038144303126574;	0.042140933022504;	0.046358220184249;	0.050972840918593;	0.055301318521505;	0.059655438032988;	0.063565745184564;	0.068121733094917;	0.072543697474103;	0.077398179523392;	0.082460599722454;	0.086002557594143;	0.087259613466000;	0.090320670753621;	0.091565333963669;	0.095227432272081;	0.099412802242277;	0.100556028116233;	0.103549011433076;	0.109471130778279;	0.113730863188584;	0.121368807937351;	0.130427092345308;	0.141476918199679;	0.163532532939329;	0.188799129946394;	0.211693751826072;	0.194716954697781
0.322012626499398;	0.055839104356618;	0.036660244876594;	0.031232241511716;	0.082820552406219;	0.155360658286633;	0.146281564721916;	0.048966338217926;	0.048331081900032;	0.058869811693040;	0.066102655203580;	0.073640504436228;	0.078963721471350;	0.064779118890163;	0.072760840094970;	0.080611425406325;	0.080347570825006;	0.087109527319033;	0.095006881623248;	0.102089459646805;	0.039591982380348;	0.039442281943485;	0.043490583006256;	0.047891304371072;	0.052521481947893;	0.057596396059592;	0.062356759771676;	0.067106005910617;	0.071422704632473;	0.076422882808597;	0.081178735377205;	0.086429335152829;	0.091932295037817;	0.095883034762288;	0.097372791953850;	0.100759806441360;	0.100900423852180;	0.104907779134642;	0.109467445383625;	0.110672860987903;	0.113900794756441;	0.120141599217534;	0.124677802150679;	0.132694139726977;	0.142081285994287;	0.153321713273935;	0.175776167610543;	0.201843299662820;	0.225576784173222;	0.211790732451189
0.343533599288166;	0.082166233855214;	0.062961209787692;	0.049871877048217;	0.108815593094860;	0.162873956711903;	0.152909015066496;	0.062935923630737;	0.071904953169569;	0.081251371945395;	0.090872917413877;	0.088341227320851;	0.094369511727659;	0.104616555389894;	0.116641831563617;	0.127753886467883;	0.103520665145745;	0.112659969915216;	0.123548075271413;	0.133658205263167;	0.114158356890456;	0.115556643260080;	0.121621648318250;	0.128860744511197;	0.135524506938206;	0.143396182656282;	0.150880080942845;	0.157546540809174;	0.163686207562811;	0.170320466761316;	0.176473213410351;	0.183422599984554;	0.190101535392484;	0.195450121723390;	0.197942771876273;	0.202032052703392;	0.114074507097719;	0.118469375788604;	0.123473382920659;	0.124718403649283;	0.128231552276107;	0.134870279020807;	0.139772588483429;	0.148283620008598;	0.158110866166427;	0.169527038702554;	0.192478490225121;	0.219559434834837;	0.244308739056025;	0.233065029993465
0.363650316235540;	0.115587783451902;	0.089952671087734;	0.081769213378513;	0.130686761897157;	0.193067900439628;	0.162403613398043;	0.082448666745026;	0.088930384558263;	0.104689214683992;	0.115418399105958;	0.121693104990453;	0.128745182264890;	0.131639110553532;	0.147020360349265;	0.161217578968395;	0.151058243115605;	0.162591103863158;	0.176844106311826;	0.190130685121538;	0.165658698070123;	0.168708091702842;	0.177156894116086;	0.187365489098243;	0.196557452079262;	0.207478173279309;	0.217960264877902;	0.227109625197613;	0.235704886454070;	0.244713142669045;	0.252977109679280;	0.262292107741220;	0.271035631151846;	0.278572426015667;	0.282851012545019;	0.288579421503814;	0.219358103388317;	0.224562215565638;	0.231036989541503;	0.232903100879571;	0.236957528744654;	0.244669529413961;	0.251198578206608;	0.261228297028915;	0.273145950370795;	0.285889947112192;	0.310049148368269;	0.343964647258854;	0.373945587505055;	0.258037884455335
