0.276260988044238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167564105999;	0.074549932471682;	0.064026439763026;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038345624671;	0.029943101247595;	0.032622453529370;	0.032240891455155;	0.037788646629948;	0.043286256618191;	0.047859116188380;	0.049905287740676;	0.050486428884374;	0.056978199811592;	0.064144811235876;	0.071564860114402;	0.079945478785874;	0.087980991780128;	0.095956142182718;	0.103025280547487;	0.111187306508203;	0.119493400466492;	0.128641005788903;	0.137825008975149;	0.144174444655912;	0.146449892513559;	0.151816577708556;	0.155023315082541;	0.161398991634573;	0.169032831632945;	0.171372129634854;	0.176558785108243;	0.187657806870804;	0.195746542173025;	0.210228796167325;	0.228322603902198;	0.250647083938811;	0.294682387318243;	0.347354438599279;	0.395244890039233;	0.403027757242942
0.288774617454539;	0.007078825409040;	0.006051160700700;	0.005580041840606;	0.041216134410303;	0.078924008532643;	0.067331127394062;	0.004056301985087;	0.003784155406766;	0.004317737098798;	0.004069067686974;	0.004585352225989;	0.004409169040659;	0.026762173570151;	0.030758097166620;	0.033493929883573;	0.033081944961205;	0.038740880657137;	0.044338218223907;	0.048988012183797;	0.051054996619471;	0.051618633265877;	0.058211879454826;	0.065478411985416;	0.072993255433863;	0.081470704269424;	0.089595679279421;	0.097655582007994;	0.104796928725760;	0.113034373777086;	0.121419007272620;	0.130643845350531;	0.139899350516244;	0.146303535969717;	0.148591337385232;	0.154010138815585;	0.157226328420651;	0.163654666353175;	0.171343473197382;	0.173687484971084;	0.178921686798108;	0.190084627780889;	0.198223636907198;	0.212767948314259;	0.230921031232532;	0.253279288015909;	0.297349618457649;	0.350009020783915;	0.397884072926603;	0.452042604438636
0.292729136549268;	0.009361853670309;	0.007946668254147;	0.007226593304593;	0.042612912799479;	0.080108384991478;	0.068263730841606;	0.005166315114428;	0.004788211407064;	0.005432249992945;	0.005094930738315;	0.005709258887283;	0.005462201849274;	0.028025868911701;	0.032156991083956;	0.034969039256695;	0.034482676266188;	0.040297381445952;	0.046029749281075;	0.050777890653490;	0.052854524564614;	0.053363439932244;	0.060080203360018;	0.067464703743788;	0.075086533625216;	0.083745216986490;	0.092135451088931;	0.100482783163077;	0.107917960134450;	0.116474530248119;	0.125192125455854;	0.134750118438838;	0.144315952313887;	0.151003110800801;	0.153487436475564;	0.159200219750093;	0.162620184817128;	0.169377621044901;	0.177426012806912;	0.180013422605852;	0.185637008678007;	0.197284746651063;	0.205933540396060;	0.221115906815590;	0.240016109977395;	0.263207356327946;	0.308395905514953;	0.362459156845114;	0.412386885625262;	0.476323250273007
0.349377503834601;	0.019024178722097;	0.016067581572386;	0.014870106592220;	0.049270867863228;	0.085844970311196;	0.072646883603907;	0.011873567186830;	0.009695137623471;	0.010986770424176;	0.010309762390025;	0.011551279330254;	0.011065812506672;	0.031071712298979;	0.035595938351755;	0.038678801761748;	0.038077764372566;	0.044367952519249;	0.050553583597970;	0.055685895231274;	0.057922429361398;	0.058398850112992;	0.065603462668680;	0.073499138274750;	0.081635648971779;	0.090840739152784;	0.099760519253377;	0.108636894454735;	0.116582114187274;	0.125700887317175;	0.134999881684653;	0.145191604405403;	0.155436077435994;	0.162780594146137;	0.165741440030188;	0.172213711109101;	0.176226493756227;	0.183995619234978;	0.193260439947174;	0.196856392640909;	0.204021815331826;	0.217683177131066;	0.228539879104725;	0.246404519418645;	0.267994024302001;	0.293406911885421;	0.341205625991636;	0.398538582592885;	0.451622543673668;	0.499982184065247
0.405054308398847;	0.032917466134945;	0.027628030152773;	0.025754400223273;	0.058931766516798;	0.094160767771892;	0.079145271644983;	0.021168131378235;	0.019247901011655;	0.019326384305649;	0.018172223217361;	0.020524454874011;	0.019719203216927;	0.036897210837463;	0.042154243332744;	0.045766741757615;	0.044939350349210;	0.052100661415331;	0.059148212125027;	0.065044895168853;	0.067640911351388;	0.068061755464920;	0.076182894051676;	0.085072526642786;	0.094229198012067;	0.104516118381734;	0.114458701865389;	0.124347583448698;	0.133297834576924;	0.143550772356963;	0.153966424325203;	0.165429102138845;	0.177087426837138;	0.185800566067672;	0.189701823503255;	0.197502252817823;	0.202304798663847;	0.211390214921504;	0.221786184727792;	0.225321959823265;	0.232616701680810;	0.246364825305511;	0.256722087442975;	0.274109167838719;	0.294929762938203;	0.319636162174664;	0.367017653518914;	0.424643099306336;	0.478129148571378;	0.526227028314132
0.471379649522529;	0.053779317849266;	0.045656741376088;	0.042600893587006;	0.073451957508289;	0.106812307797833;	0.088802460159062;	0.033877490716360;	0.032210495807813;	0.035105818165571;	0.034049811608753;	0.032464557914390;	0.030961347514151;	0.046452509848046;	0.052836284761275;	0.057295643126932;	0.055906213815630;	0.064308124204181;	0.072624627243223;	0.079681049434088;	0.082824350419298;	0.083029144163077;	0.092352283035584;	0.102578078507082;	0.113084770274788;	0.124811757277924;	0.136055978634043;	0.147121806013333;	0.157174865412967;	0.168592289864400;	0.179782491928683;	0.192028039775631;	0.204349688034680;	0.213377589050934;	0.216809442260113;	0.224347714788780;	0.228033606852179;	0.236791252341445;	0.247075283375587;	0.249764400784848;	0.256733343007347;	0.270444084404771;	0.280765453112345;	0.298444156715960;	0.319543696041132;	0.344361779658007;	0.392171182726276;	0.451048895613279;	0.505964411969378;	0.555358786408448
0.536493040747869;	0.200144384715736;	0.069593148334026;	0.067392761923621;	0.094231937674885;	0.124626494568014;	0.102944287457432;	0.052954950022766;	0.047659551896904;	0.053728390908462;	0.052032365510969;	0.056036769486472;	0.054735110548562;	0.059013888503926;	0.066628463624594;	0.071981337738930;	0.070917357245886;	0.080631950919375;	0.090324986351184;	0.098635321023061;	0.102271636680004;	0.101794990405215;	0.112064816455171;	0.123368487704466;	0.134888018915487;	0.147651647852528;	0.159681837707327;	0.171319815422501;	0.181882093218794;	0.193863969509647;	0.205227521248523;	0.217813546339815;	0.230661179071019;	0.240115458916547;	0.243461763541803;	0.251283835448148;	0.253662485737382;	0.262788889123759;	0.273550501998456;	0.275932885606467;	0.283086755101638;	0.297183788966744;	0.307805198420694;	0.325995899949912;	0.347471694154757;	0.372355772257248;	0.420551105132511;	0.480789969124878;	0.537157147357275;	0.588567198988858
0.591681625127570;	0.338477342031348;	0.219205795873158;	0.097784648834088;	0.123414249022003;	0.148743233099260;	0.122243567567886;	0.077452375815298;	0.072677398119695;	0.079745360014637;	0.075980902873512;	0.077974021243320;	0.075265091544815;	0.088780250727938;	0.099822190953666;	0.108689199727551;	0.088334430179707;	0.099348424527368;	0.110506666956074;	0.120273223430838;	0.124157676885532;	0.122601849101504;	0.133584106575915;	0.145814384677547;	0.158261718870212;	0.172110173951420;	0.185144544608548;	0.197667907012503;	0.209183273635396;	0.222255324638661;	0.234316432342524;	0.247807062610581;	0.261680194987123;	0.272066090457133;	0.275738892172103;	0.284153684789690;	0.282842379496574;	0.292495627768116;	0.303901013942735;	0.306021273715326;	0.313450966835060;	0.328036294604289;	0.339095384092051;	0.357957492074152;	0.379979260219732;	0.404941270037675;	0.453665603933358;	0.515647743793581;	0.573803582894235;	0.627032466001379
0.630560465517627;	0.435864052426138;	0.341370302085164;	0.286869547389411;	0.156409393450104;	0.180920098952437;	0.147602954186619;	0.108927615599289;	0.098954293538689;	0.110506496429812;	0.104382626392623;	0.114169571174507;	0.108185254560426;	0.111316349072652;	0.123846402206120;	0.133901940726974;	0.130107340570508;	0.143517711133883;	0.158030767328268;	0.171201811851579;	0.151669349644715;	0.149493546994433;	0.161843290511558;	0.175828778948798;	0.190035877105424;	0.205881874443800;	0.220762549139915;	0.234864333191466;	0.248006033270145;	0.262770348488148;	0.275880709075302;	0.290651644078103;	0.305866424023162;	0.317467220121982;	0.321622103769654;	0.330704887621755;	0.319803780177486;	0.330223411577715;	0.342520692245711;	0.344395616988639;	0.352202407594347;	0.367387830724448;	0.378987319497706;	0.398614679770510;	0.421234226809274;	0.446000186246519;	0.495191504790150;	0.559114783875970;	0.619115836449673;	0.672624807145446
0.656343201249073;	0.508771852193612;	0.421574277077187;	0.402982186328224;	0.363729447508488;	0.217452535831492;	0.180810828476337;	0.147422233932493;	0.135991021473801;	0.148818843322219;	0.140680900496169;	0.148017090897159;	0.139594041062246;	0.152214696779529;	0.167839415985461;	0.177658893658103;	0.162403383238228;	0.177447900183201;	0.194146887788744;	0.209581687157206;	0.209646584209747;	0.206493894754580;	0.219839492426577;	0.235564040588876;	0.251181419058672;	0.268870687522381;	0.285317624069555;	0.300404634499230;	0.314573921973916;	0.330372230816270;	0.343767676542574;	0.359163174977683;	0.374987987268885;	0.387164126451416;	0.391119376325234;	0.400170756803449;	0.371056313114738;	0.382222418629713;	0.395437694429562;	0.396787634925783;	0.404870994797626;	0.420588920263655;	0.432694825893974;	0.453043827536553;	0.476212012888525;	0.500186205074213;	0.549613370176266;	0.615487045815252;	0.677166306372169;	0.727844191761557
