0.276260948429928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167558353238;	0.074549921615448;	0.064026430545245;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038348163370;	0.029943104617293;	0.032622457871386;	0.032240897017133;	0.037788654484532;	0.043286267392785;	0.047859130328397;	0.049905305756052;	0.050486451975509;	0.056978230582976;	0.064144851917565;	0.071564912802507;	0.079945546646192;	0.087981076751883;	0.095956246773391;	0.103025406792763;	0.111187461038012;	0.119493583907773;	0.128641223584771;	0.137825265556710;	0.144174744051724;	0.146450243356954;	0.151816974120798;	0.155023743239291;	0.161399461059245;	0.169033345915040;	0.171372669999609;	0.176559348929432;	0.187658378608123;	0.195747100985834;	0.210229337848386;	0.228323080263968;	0.250647449041771;	0.294682536470692;	0.347354429406663;	0.395244702810327;	0.403024210585923
0.288774579241405;	0.007078825112375;	0.006051160460814;	0.005580041729966;	0.041216128604044;	0.078923997651968;	0.067331118241490;	0.004056302032479;	0.003784155468978;	0.004317737184096;	0.004069067797279;	0.004585352391093;	0.004409169262477;	0.026762176138978;	0.030758100578888;	0.033493934283448;	0.033081950600937;	0.038740888616755;	0.044338229135506;	0.048988026496335;	0.051055014849998;	0.051618656629309;	0.058211910562612;	0.065478453075280;	0.072993308606720;	0.081470772695054;	0.089595764898523;	0.097655687328061;	0.104797055788717;	0.113034529225675;	0.121419191711650;	0.130644064212720;	0.139899608236720;	0.146303836612788;	0.148591689723763;	0.154010536834658;	0.157226758217113;	0.163655137474536;	0.171343989203073;	0.173688027142776;	0.178922252439601;	0.190085201178834;	0.198224197253993;	0.212768491323977;	0.230921508649138;	0.253279653955338;	0.297349768442949;	0.350009012587033;	0.397883887170846;	0.452039439237371
0.292729098709957;	0.009361853298586;	0.007946667945875;	0.007226593163309;	0.042612906977560;	0.080108374101512;	0.068263721697044;	0.005166315162323;	0.004788211473773;	0.005432250086244;	0.005094930861794;	0.005709259074400;	0.005462202102894;	0.028025871527383;	0.032156994561668;	0.034969043744706;	0.034482682023719;	0.040297389561659;	0.046029760392726;	0.050777905214158;	0.052854543100759;	0.053363463678625;	0.060080234931691;	0.067464745385722;	0.075086587441162;	0.083745286177088;	0.092135537639516;	0.100482889602298;	0.107918088536582;	0.116474687297282;	0.125192311733794;	0.134750339371215;	0.144316212339661;	0.151003414073391;	0.153487792110208;	0.159200621461512;	0.162620618543411;	0.169378096412002;	0.177426533318966;	0.180013969727314;	0.185637579568677;	0.197285325151739;	0.205934105754695;	0.221116454540620;	0.240016591577779;	0.263207726043496;	0.308396059644170;	0.362459153818775;	0.412386708124709;	0.476320270870924
0.349377467323618;	0.019024178040031;	0.016067581002459;	0.014870106302652;	0.049270861980453;	0.085844959392569;	0.072646874533273;	0.011873567051014;	0.009695137752510;	0.010986770603594;	0.010309762628023;	0.011551279690894;	0.011065812996953;	0.031071715024294;	0.035595941985299;	0.038678806464100;	0.038077770423473;	0.044367961032023;	0.050553595231294;	0.055685910456887;	0.057922448739973;	0.058398874944935;	0.065603495593607;	0.073499181580380;	0.081635704793906;	0.090840810723841;	0.099760608579293;	0.108637004087344;	0.116582246258608;	0.125701048592299;	0.135000072669467;	0.145191830552024;	0.155436343230184;	0.162780903992940;	0.165741803941421;	0.172214122202260;	0.176226937659990;	0.183996105918424;	0.193260972968234;	0.196856954205979;	0.204022402702287;	0.217683773578277;	0.228540464132560;	0.246405088639405;	0.267994528293911;	0.293407303851614;	0.341205803011521;	0.398538601875020;	0.451622390970130;	0.499979386856184
0.405054273728696;	0.032917465099899;	0.027628029272616;	0.025754399766358;	0.058931760536704;	0.094160756816710;	0.079145262673830;	0.021168131076284;	0.019247900910794;	0.019326384604852;	0.018172223617873;	0.020524455472042;	0.019719204036648;	0.036897213757686;	0.042154247241675;	0.045766746838594;	0.044939356921427;	0.052100670631652;	0.059148224684378;	0.065044911581302;	0.067640932243939;	0.068061782261255;	0.076182929432622;	0.085072572989121;	0.094229257531441;	0.104516194378390;	0.114458796379326;	0.124347699095422;	0.133297973624591;	0.143550941747591;	0.153966624454334;	0.165429338676155;	0.177087704412784;	0.185800889691616;	0.189702205065142;	0.197502684399157;	0.202305265164423;	0.211390726709824;	0.221786744679861;	0.225322550219236;	0.232617318943057;	0.246365450953324;	0.256722699227572;	0.274109761403243;	0.294930288168779;	0.319636572618134;	0.367017848237824;	0.424643134620845;	0.478129012960859;	0.526224436592198
0.471379617474301;	0.053779316434801;	0.045656740097697;	0.042600892903845;	0.073451951415722;	0.106812296762512;	0.088802451326772;	0.033877490301264;	0.032210495475774;	0.035105818124758;	0.034049811685293;	0.032464558819907;	0.030961348743204;	0.046452513053102;	0.052836289068747;	0.057295648754051;	0.055906221139129;	0.064308134423255;	0.072624641115299;	0.079681067527335;	0.082824373455648;	0.083029173740940;	0.092352321868584;	0.102578129115585;	0.113084834962302;	0.124811839466341;	0.136056080391525;	0.147121930028347;	0.157175014097389;	0.168592470270260;	0.179782704067930;	0.192028289538006;	0.204349979729254;	0.213377927933811;	0.216809841774606;	0.224348165180643;	0.228034091389889;	0.236791781877740;	0.247075860496451;	0.249765008577103;	0.256733977593765;	0.270444726791058;	0.280766080654885;	0.298444765710637;	0.319544236525521;	0.344362205207453;	0.392171394366648;	0.451048947898731;	0.505964295354461;	0.555356436260498
0.536493011748973;	0.200144374166299;	0.069593146696120;	0.067392760998007;	0.094231931437619;	0.124626483437963;	0.102944278709426;	0.052954949185847;	0.047659551497299;	0.053728390648256;	0.052032365401835;	0.056036769953711;	0.054735111453343;	0.059013892073999;	0.066628468410790;	0.071981343989546;	0.070917365441499;	0.080631962274456;	0.090325001680343;	0.098635340949514;	0.102271662018296;	0.101795022931915;	0.112064858831453;	0.123368542550526;	0.134888088554226;	0.147651735742447;	0.159681945830243;	0.171319946441739;	0.181882249584282;	0.193864158212873;	0.205227741957139;	0.217813805217589;	0.230661480253901;	0.240115808044853;	0.243462175872200;	0.251284299946721;	0.253662983177568;	0.262789432240220;	0.273551093062776;	0.275933508825905;	0.283087406228178;	0.297184448566188;	0.307805843120701;	0.325996526632191;	0.347472252932672;	0.372356216513051;	0.420551338073974;	0.480790042720329;	0.537157054002421;	0.588565147316567
0.591681599157385;	0.338477325518367;	0.219205787677409;	0.097784647738816;	0.123414242621560;	0.148743221852631;	0.122243558878588;	0.077452374506424;	0.072677396935578;	0.079745359156123;	0.075980902287768;	0.077974021661520;	0.075265092518403;	0.088780253803447;	0.099822195429267;	0.108689205939430;	0.088334439173194;	0.099348436885466;	0.110506683539055;	0.120273244913836;	0.124157704135728;	0.122601884099647;	0.133584151853919;	0.145814442930391;	0.158261792436110;	0.172110266345080;	0.185144657806800;	0.197668043753688;	0.209183436512093;	0.222255520648407;	0.234316661003898;	0.247807330508123;	0.261680506067439;	0.272066450824279;	0.275739319107863;	0.284154165962945;	0.282842889946927;	0.292496184909946;	0.303901619687952;	0.306021913663407;	0.313451636356189;	0.328036974028134;	0.339096049160468;	0.357958140488178;	0.379979842330294;	0.404941738838664;	0.453665865156239;	0.515647845787679;	0.573803520072262;	0.627030805662683
0.630560442161040;	0.435864034969950;	0.341370290464748;	0.286869538009729;	0.156409386935265;	0.180920087570982;	0.147602945522295;	0.108927613623968;	0.098954292020795;	0.110506494938872;	0.104382625270942;	0.114169570616724;	0.108185254838793;	0.111316352292483;	0.123846406921733;	0.133901947304103;	0.130107349767100;	0.143517724152418;	0.158030785138466;	0.171201835247456;	0.151669378562282;	0.149493584331796;	0.161843338674155;	0.175828840773346;	0.190035955016852;	0.205881972089551;	0.220762668556599;	0.234864477294776;	0.248006204860201;	0.262770554547204;	0.275880949066457;	0.290651925131611;	0.305866749828126;	0.317467597327554;	0.321622552032290;	0.330705393317578;	0.319804307214673;	0.330223987070553;	0.342521317653293;	0.344396279737262;	0.352203102651089;	0.367388538255671;	0.378988013980599;	0.398615359926834;	0.421234843214825;	0.446000691167502;	0.495191806925998;	0.559114926456143;	0.619115816346094;	0.672623680298571
0.656343179641607;	0.508771836298368;	0.421574265308505;	0.402982174757814;	0.363729434231926;	0.217452524325836;	0.180810819814341;	0.147422231347793;	0.135991018985034;	0.148818840976414;	0.140680898527184;	0.148017089964506;	0.139594041087260;	0.152214699241524;	0.167839420117914;	0.177658899946258;	0.162403392803795;	0.177447913791822;	0.194146906456891;	0.209581711737511;	0.209646615508088;	0.206493935704349;	0.219839545343243;	0.235564108474611;	0.251181504419447;	0.268870794078514;	0.285317753908225;	0.300404790758057;	0.314574107653124;	0.330372452778605;	0.343767934375456;	0.359163476294493;	0.374988335485383;	0.387164528838279;	0.391119855321543;	0.400171297471688;	0.371056864515040;	0.382223021201870;	0.395438349005190;	0.396788331485011;	0.404871727859564;	0.420589669804014;	0.432695564746081;	0.453044555597095;	0.476212680908801;	0.500186764243622;	0.549613732743806;	0.615487247712091;	0.677166347815197;	0.727843815463003
