0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004502584943052;	0.004096978697228;	0.002199057002856;	0.001665914107861
0.078344722558200;	0.068769154701773;	0.036773187725286;	0.028233794352784
0.066975340186113;	0.056997141047070;	0.034224476465371;	0.038252926729930
0.051656561728787;	0.040445643337490;	0.023720307589562;	0.028532585465849
0.047879195489330;	0.042114445204020;	0.027533832395990;	0.021948126954898
0.044396063057464;	0.040754968908845;	0.028817656713880;	0.023830082924005
0.032187242613128;	0.025058035531603;	0.014935719567948;	0.015585530013633
0.029062055584997;	0.022119778117951;	0.013918477527499;	0.015495261756661
0.028271016243944;	0.022364203162438;	0.014617144564563;	0.016552166219443
0.027552410264208;	0.022570650460831;	0.015552803004474;	0.017836284419538
0.027072540317246;	0.022843807687887;	0.016550245372495;	0.018996110814092
0.026467023829234;	0.023141685471556;	0.017498897386819;	0.020055284482325
0.025804278856073;	0.023185535456565;	0.017965860689489;	0.020862404253128
0.026181205514489;	0.024296135173806;	0.019110476251668;	0.022201653683140
0.024870673510034;	0.023304576474286;	0.019270268990808;	0.023040143776893
0.024515231207424;	0.023805525946861;	0.020158021816476;	0.023846826646224
0.024965901649529;	0.024886665143420;	0.021588748526800;	0.024860056700852
0.023921756307979;	0.024079530476731;	0.022011966901248;	0.025201385346173
0.022507033287188;	0.023125736319053;	0.021941605487904;	0.024845225455909
0.021746989935160;	0.023234260453227;	0.022578736647285;	0.024909014809531
0.021505748963757;	0.023462683298357;	0.023442149929238;	0.025095254766198
0.021005429040800;	0.022844576590096;	0.023461176481925;	0.024893991301764
0.020336176235924;	0.022194002758326;	0.023307450734636;	0.024519533340870
0.019575413317830;	0.021478559619826;	0.023275812608919;	0.023417360550479
0.018529301266473;	0.020414317683606;	0.022816473804384;	0.021978842387217
0.017784904474362;	0.019811546598008;	0.022278848376272;	0.021223115722276
0.017410884004483;	0.019446655658153;	0.021851355573285;	0.020701442447424
0.016776587994384;	0.018446357177399;	0.020717180622014;	0.019732924269098
0.016125671394341;	0.017790790126113;	0.019772288375536;	0.018904018313927
0.015505580309905;	0.017258866449826;	0.019119372590349;	0.018429184177493
0.014837420121716;	0.016389777974531;	0.018201867238130;	0.017505947571248
0.014257436720619;	0.015691883207366;	0.017419543704694;	0.016644825038592
0.013584184604990;	0.015015447572061;	0.016718399183974;	0.016200543818130
0.012866420365898;	0.014295952810764;	0.015951805791812;	0.015601665759009
0.012152857776849;	0.013585169782734;	0.015214039315501;	0.014955219555459
0.011446375988592;	0.012866666046582;	0.014506448367122;	0.014252553301761
0.010809521600042;	0.012170130288060;	0.013794851390672;	0.013554754397544
0.010144173794830;	0.011401502610655;	0.013039824637713;	0.012775707497608
0.009518907750843;	0.010770218586197;	0.012338381464937;	0.012027797653224
0.008819075876616;	0.010085828907877;	0.011498204802160;	0.010846492841224
0.008100161285750;	0.009357513989447;	0.010687271844698;	0.009985205710551
0.007588193711735;	0.008787006366544;	0.010084078188337;	0.009717244344412
0.007047101312939;	0.008146844920619;	0.009423167139331;	0.009102842036492
0.006428282739355;	0.007463725655111;	0.008726940434149;	0.008398451245693
0.005807481110806;	0.006850936098301;	0.008055931160323;	0.007759619409131
0.005158249216532;	0.006194649895258;	0.007415140247317;	0.007100727723951
0.004508259215181;	0.005462539151930;	0.006673025291367;	0.006580191537333
0.003817811256955;	0.004698837228517;	0.005831997998133;	0.005563711787644
0.003184639285262;	0.003991737543243;	0.005034566486192;	0.004671318062405
0.002646510444142;	0.003375577079087;	0.004338043668075;	0.004139820150102
0.002158488150946;	0.002807154523329;	0.003695924852768;	0.003598400641039
0.001681941201531;	0.002244182112955;	0.003048011913759;	0.002843287377058
0.001277662866694;	0.001746003799963;	0.002451777031563;	0.002251793029113
0.000938082831429;	0.001312823688041;	0.001905548170339;	0.001748128397358
0.000657962840195;	0.000946649329872;	0.001430578858726;	0.001290864475388
0.000438723165762;	0.000642406713616;	0.001016018678527;	0.000946038076697
0.000255824495074;	0.000381225294073;	0.000658991340120;	0.000527325118039
0.000016162576093;	0.000024153724864;	0.000045368410543;	0.000028602816902
0.000004159452134;	0.000006158404510;	0.000012487394895;	0.000005761612491
