0.432620078269162;	0.427261883257730;	0.000000461607125;	0.000000035738756;	0.000000018927300;	0.000097009455473;	0.000106190827561;	0.000051118278528;	0.005483571064101;	0.005314726558430;	0.005507802714725;	0.007807078146458;	0.006178549930462;	0.000065412771988;	0.000087971525607;	0.000080090144851;	0.000138448834551;	0.000139355734233;	0.000230555340176;	0.000216079384798;	0.000274372930056;	0.000393267239267;	0.000344905452438;	0.000267092916247;	0.000616371113722;	0.000823793003394;	0.000543904826206;	0.000752558152319;	0.001520391083045;	0.001900411531475;	0.001438178022567;	0.001991966588064;	0.003291463619005;	0.004193029247013;	0.003649157667273;	0.004360886340334;	0.006103448663443;	0.008773005439839;	0.010192779017538;	0.010486632876974;	0.011828288652850;	0.015579034638167;	0.018345609790505;	0.023346591099774;	0.028253887365348;	0.030548826749274;	0.033644972146203;	0.038082881294151;	0.041435496697517;	0.048321542165462;	0.057191375905717;	0.064171534016058;	0.074103339909039;	0.085772452361165;	0.096054993377572;	0.106530283161786;	0.114567245739388;	0.120027231618178;	0.132463722963767;	0.143889733081359;	0.156830707683753;	0.170109668709640;	0.183475023024175;	0.198009623838512;	0.211536120934467;	0.221377568745551;	0.234414949371948;	0.250134784200017;	0.261180945570485;	0.273665167871037;	0.289492484704430;	0.303736386110342;	0.319580591383729;	0.335319506783145;	0.350748889791908;	0.365301920436164;	0.379543028030156;	0.391432811368637;	0.406664112830509;	0.420792960324333;	0.435847499655398;	0.451113176414235;	0.467315740742996;	0.478995351727100;	0.491157511890515;	0.506513782242014;	0.520514514810070;	0.535256815005982;	0.550875844515542;	0.566672599650127;	0.582484141251598;	0.598511971843206;	0.615274469767343;	0.638541134520657;	0.663634747382031;	0.688401265196444;	0.714115392579998;	0.737405087674843;	0.897693103295580;	0.000000000000000
0.731752970061729;	0.436063767768382;	0.000001749836551;	0.000000158523470;	0.000000081123851;	0.000339000215336;	0.000324598057722;	0.000151306290080;	0.005548478964175;	0.005340268213203;	0.005554663309529;	0.007854853287588;	0.006196310700333;	0.000161430102952;	0.000203494924641;	0.000173226541299;	0.000284412115485;	0.000276426010488;	0.000434378750304;	0.000396392877762;	0.000483004144668;	0.000471903620680;	0.000412353446525;	0.000320746510020;	0.000722558667796;	0.000958631759662;	0.000638032847403;	0.000874471476414;	0.001732308778261;	0.002158703359254;	0.001642033776797;	0.002254424056258;	0.003690127766032;	0.004686635289636;	0.004083184184746;	0.004855187318540;	0.006757599287747;	0.009655281698377;	0.011197117705003;	0.011517377096108;	0.012950630820399;	0.016980660416753;	0.019955746929716;	0.025301162565548;	0.030535598993080;	0.033005131747830;	0.036294754332879;	0.041004899736659;	0.044559028293564;	0.051837168071611;	0.061196786935176;	0.068576953039898;	0.079027149676060;	0.091269901010928;	0.102059714455240;	0.113041294508239;	0.121494773492093;	0.127214367560758;	0.140206582973344;	0.152150403081207;	0.165642025622881;	0.179469589427145;	0.193369440652911;	0.208448705513402;	0.222477977222618;	0.232572262190262;	0.245901311327284;	0.262009855225045;	0.273357177130036;	0.286166567856729;	0.302353350277072;	0.316911943541357;	0.333062779684275;	0.349077712425773;	0.364743039114980;	0.379518995343231;	0.393964252804663;	0.405934503812919;	0.421302812805688;	0.435552786392071;	0.450719742768890;	0.466086861260991;	0.482379563183507;	0.494137620576996;	0.506340453543584;	0.521685403021692;	0.535653856009639;	0.550334669454004;	0.565841152396586;	0.581486131213809;	0.597136692286410;	0.612996243712111;	0.629567077957319;	0.652539263177136;	0.677254101018437;	0.701482858363731;	0.726673688188066;	0.749384656827052;	0.901863160706307;	0.000000000000000
0.747705161597861;	0.443938388724766;	0.000004901234179;	0.000000479709749;	0.000000230235244;	0.000789577135614;	0.000694999413581;	0.000306222362386;	0.005647336426816;	0.005378478276302;	0.005618108713053;	0.007912269789386;	0.006217908536614;	0.000275886829250;	0.000322432923093;	0.000265217810865;	0.000419983168902;	0.000396655206116;	0.000603198134939;	0.000541789405370;	0.000642139155672;	0.000685390157137;	0.000593662540504;	0.000464171051533;	0.000993188379589;	0.001294632810681;	0.000871506650348;	0.001168961125878;	0.002226999090013;	0.002752077989814;	0.002107985518413;	0.002835162355836;	0.004549735717355;	0.005731714067078;	0.004989493964675;	0.005871160675152;	0.008072359803998;	0.011387408944559;	0.013132791457593;	0.013470593203927;	0.015023069466494;	0.019507152024803;	0.022795865997942;	0.028666262410509;	0.034371163250900;	0.037044563642827;	0.040548583488089;	0.045584239669540;	0.049328092087867;	0.057057949184865;	0.066974626152451;	0.074751002409692;	0.085722555262158;	0.098525267905839;	0.109749366741352;	0.121121878048203;	0.129820793111671;	0.135570471079303;	0.148899707893819;	0.161101127654613;	0.174849045169139;	0.188898822792180;	0.202980890754966;	0.218232991015172;	0.232388681693734;	0.242497020019505;	0.255920208080205;	0.272168372128514;	0.283576583862045;	0.296460368197461;	0.312742655784044;	0.327364347372373;	0.343571431888974;	0.359620512611815;	0.375290970763810;	0.389970788723901;	0.404388881556004;	0.416269015615939;	0.431608708187089;	0.445812253749480;	0.460910583035742;	0.476181856719526;	0.492360368567054;	0.504007119920373;	0.516107818675309;	0.531349374880922;	0.545220300739009;	0.559809962511327;	0.575213056576837;	0.590744050365857;	0.606272048348592;	0.621978389006402;	0.638357864021067;	0.661040705278324;	0.685387375107784;	0.709169971319746;	0.733880247478227;	0.756100546849698;	0.904161407934552;	0.000000000000000
0.770794122136896;	0.452803241356519;	0.000014677222981;	0.000001588809482;	0.000000722695760;	0.002171788851849;	0.001583601865382;	0.000692275748480;	0.005886569472232;	0.005474891943231;	0.005768861230170;	0.008035579189674;	0.006266694168964;	0.000498648618686;	0.000579702828825;	0.000446603856268;	0.000681529103775;	0.000629458253954;	0.000922135422681;	0.000808620118906;	0.000932738985271;	0.000986218729999;	0.000844631331201;	0.000663457928692;	0.001349944547905;	0.001729057593560;	0.001177353267423;	0.001546156603910;	0.002833437960479;	0.003473143023236;	0.002676931860190;	0.003533464221944;	0.005563906829665;	0.006955990062890;	0.006050856150815;	0.007043672071661;	0.009573361269665;	0.013342891137504;	0.015310053489137;	0.015665716385601;	0.017345954199766;	0.022318950282490;	0.025948959868276;	0.032386398947095;	0.038601994164495;	0.041508686925077;	0.045254057055118;	0.050648001608746;	0.054611428886129;	0.062846295050052;	0.073394749805251;	0.081641837365993;	0.093225531081908;	0.106685013092103;	0.118442458924547;	0.130317581941034;	0.139379462027922;	0.145259787491799;	0.159082195576286;	0.171706436729472;	0.185893825139216;	0.200362425154833;	0.214832863175671;	0.230474560524600;	0.244971324009824;	0.255200427314928;	0.268789013209535;	0.285307571984428;	0.296896795874232;	0.309980784118759;	0.326487862538146;	0.341285564517549;	0.357653159899466;	0.373827440146736;	0.389580073380626;	0.404336596891291;	0.418805573633355;	0.430609754760243;	0.445925246571703;	0.460091642171168;	0.475146074748608;	0.490352488724860;	0.506429959531970;	0.517973251705751;	0.529945034067484;	0.545012343869145;	0.558690829603856;	0.573057744457257;	0.588189200384789;	0.603412867253793;	0.618628652398263;	0.634028308519974;	0.650093441415661;	0.672391656791175;	0.696307865393350;	0.719544071481568;	0.743763858592601;	0.765461483465435;	0.907388850403843;	0.000000000000000
0.801282948020740;	0.462507425135923;	0.000044347145468;	0.000005324931069;	0.000002296376907;	0.004882373788910;	0.003900972546404;	0.001526330039103;	0.006441768075941;	0.005692774808135;	0.006084132328001;	0.008274766585896;	0.006363356127361;	0.000992289525675;	0.001013115126671;	0.000763244056995;	0.001116914983250;	0.000996119461855;	0.001405597540559;	0.001215812126009;	0.001356534826939;	0.001421149352548;	0.001206522282816;	0.000952219356527;	0.001841999839507;	0.002318348807548;	0.001595470062181;	0.002051124559628;	0.003619876707551;	0.004402013745087;	0.003415521430669;	0.004417158974157;	0.006824660062384;	0.008466837009400;	0.007359280036207;	0.008482945512398;	0.011395987219136;	0.015690311589130;	0.017912227155785;	0.018284687079095;	0.020086126301401;	0.025605971837480;	0.029616121317297;	0.036681238006078;	0.043457171497169;	0.046617976537832;	0.050616486462852;	0.056398582146517;	0.060583589655721;	0.069352287143250;	0.080567564336892;	0.089304536943872;	0.101522490443777;	0.115658836943896;	0.127956492260761;	0.140331629575591;	0.149741566972942;	0.155712810859267;	0.170001442093918;	0.183010768134543;	0.197590077070611;	0.212419731992231;	0.227209454914769;	0.243159279744744;	0.257902151619574;	0.268157242441381;	0.281863643734694;	0.298565448817369;	0.310251413772894;	0.323448928892798;	0.340091015582136;	0.354986836792146;	0.371441721369052;	0.387675442954276;	0.403450956174736;	0.418101879640163;	0.432552949815268;	0.444253514779268;	0.459542344851708;	0.473658651511382;	0.488634162773168;	0.503734236763802;	0.519682765138363;	0.531102454935624;	0.542957413259009;	0.557897847996023;	0.571458294600464;	0.585715731466055;	0.600722308189626;	0.615809568855771;	0.630879080714256;	0.646090231152707;	0.661912734850221;	0.683824809539555;	0.707239995739139;	0.729870776136204;	0.753418888765491;	0.774423495388712;	0.910443403423186;	0.000000000000000
0.840650457053978;	0.473114717226822;	0.000134725478741;	0.000017994905957;	0.000007364348886;	0.004957244734290;	0.007928936955963;	0.003659933939010;	0.007631194468345;	0.006211928603843;	0.006784392389736;	0.008729392641436;	0.006559193660760;	0.001652285767811;	0.001889364700695;	0.001284698342157;	0.001818253730317;	0.001600586873232;	0.002173606794296;	0.001821074886221;	0.001984964899523;	0.002061190966679;	0.001726738268205;	0.001369614102394;	0.002517824226016;	0.003113011395536;	0.002169012404390;	0.002729275001570;	0.004627483844197;	0.005582045373831;	0.004357940499242;	0.005533502938118;	0.008387554190295;	0.010326761419549;	0.008969496161930;	0.010221639305202;	0.013572711573541;	0.018460177241608;	0.020967535361463;	0.021352053732693;	0.023287859023018;	0.029411551266420;	0.033840806108671;	0.041593627134823;	0.048979676429128;	0.052418698708761;	0.056684481606029;	0.062869651089567;	0.067281944525989;	0.076612309169655;	0.088538096108573;	0.097797575322058;	0.110689623662806;	0.125546217210568;	0.138421287053546;	0.151331990625080;	0.161120719493274;	0.167191810219630;	0.181983303509240;	0.195413041304735;	0.210422288783885;	0.225654033705449;	0.240807334551675;	0.257114790835036;	0.272158257486226;	0.282468742876224;	0.296273989546163;	0.313194599089074;	0.325014393652032;	0.338363172242847;	0.355173986159190;	0.370189431143426;	0.386743845266276;	0.403039980251145;	0.418834123033933;	0.433502594120139;	0.447945778727830;	0.459504968451960;	0.474735239410973;	0.488784563837249;	0.503684092069498;	0.518685200221595;	0.534502721230822;	0.545796490309716;	0.557494429152491;	0.572220490682109;	0.585546908946831;	0.599533822753109;	0.614213398820180;	0.628930854952810;	0.643618610390177;	0.658447089443524;	0.673869613979186;	0.695295178816840;	0.718168044286958;	0.740124001193573;	0.763059876031326;	0.783440869886298;	0.913518098854574;	0.000000000000000
0.861858184495456;	0.484557521368907;	0.000410925070239;	0.000061187727875;	0.000023790507355;	0.005180450465883;	0.008173082199512;	0.007160588723480;	0.010713297354227;	0.007331700532239;	0.008172334292105;	0.009640392852023;	0.006943578301061;	0.002058770636431;	0.003139828457268;	0.002243628727241;	0.003021077769761;	0.002522708485220;	0.003300415678607;	0.002762740161565;	0.002891259579725;	0.002974994733281;	0.002476396019701;	0.001972867270816;	0.003446066289897;	0.004185729499512;	0.002944711130191;	0.003626340978040;	0.005926133702666;	0.007092143082076;	0.005574379025053;	0.006926587340301;	0.010302045997202;	0.012586442725732;	0.010922488162054;	0.012331897798623;	0.016184573356188;	0.021744130955028;	0.024572854523295;	0.024964963630466;	0.027004963123423;	0.033789369645049;	0.038675742271870;	0.047174030664204;	0.055216001917217;	0.058953209142730;	0.063492229732643;	0.070111677419299;	0.074747203764806;	0.084663489428829;	0.097329225218818;	0.107128425295305;	0.120712422111023;	0.136303371975958;	0.149760474056468;	0.163205322714862;	0.173365092392280;	0.179505183661030;	0.194784182408900;	0.208613294877991;	0.224025436006588;	0.239626629505120;	0.255104071485919;	0.271721621768472;	0.287009106799353;	0.297302311156896;	0.311192239995935;	0.328271293611930;	0.340167733982503;	0.353608462825306;	0.370525689293132;	0.385610916612041;	0.402218711536683;	0.418536802403048;	0.434312419941823;	0.448815851461116;	0.463195277853534;	0.474594368788586;	0.489720062609663;	0.503638184889969;	0.518371122862698;	0.533175672499043;	0.548779626215428;	0.559870088803363;	0.571361009993856;	0.585852993328176;	0.598946608499970;	0.612697895533376;	0.627117150637107;	0.641560822891144;	0.655973653769401;	0.670512147446112;	0.685618396136192;	0.706611745322988;	0.728975723956742;	0.750355895827607;	0.772670826306163;	0.792425029603160;	0.916602997271923;	0.000000000000000
0.890223454158006;	0.496935471375645;	0.001256823343818;	0.000209245404430;	0.000077362285986;	0.005567800874623;	0.008807755753398;	0.007442852090430;	0.015643833633031;	0.010333648129424;	0.011658069967512;	0.011282990252863;	0.007750702423202;	0.002810854990413;	0.004111548178415;	0.003567915251570;	0.004855165089946;	0.004128201660138;	0.005188123104456;	0.004111956245515;	0.004254127017037;	0.004338271911046;	0.003546562353211;	0.002840365026975;	0.004713538545001;	0.005623052462675;	0.004011028829236;	0.004833939584808;	0.007575182192329;	0.008992127039414;	0.007109476293330;	0.008686188436438;	0.012673316387600;	0.015366316051340;	0.013325587175540;	0.014861094071945;	0.019278603311586;	0.025586676992657;	0.028769565353145;	0.029158590291843;	0.031325560614375;	0.038829511876480;	0.044212644815669;	0.053515479605986;	0.062260009467540;	0.066317182116925;	0.071134503817795;	0.078184358976071;	0.083037679728212;	0.093551364349176;	0.106985110516979;	0.117342216567428;	0.131637750812800;	0.147980891329645;	0.162031598176279;	0.176018732573685;	0.186554824377988;	0.192747815011155;	0.208516040593367;	0.222744581911698;	0.238558265446619;	0.254527984078541;	0.270329805827050;	0.287259270846972;	0.302797439275686;	0.313073770592197;	0.326983754304526;	0.344217205817293;	0.356191756191529;	0.369723244068618;	0.386737141632644;	0.401869395964821;	0.418496152618186;	0.434791999338834;	0.450497963642035;	0.464931821423187;	0.479209849792958;	0.490363013055248;	0.505334933202270;	0.519089208382944;	0.533643000687384;	0.548250469937479;	0.563639308703355;	0.574538892237661;	0.585825045253218;	0.600070231908333;	0.612923462976531;	0.626419884490920;	0.640553444088785;	0.654688621724602;	0.668790285670789;	0.683007540464177;	0.697765800188091;	0.718306628064559;	0.740147177258743;	0.760845429820089;	0.782538966015201;	0.801655548696049;	0.919750902502704;	0.000000000000000
0.906781300258964;	0.510210478025291;	0.003861123924095;	0.000718506882046;	0.000253206426343;	0.006616942687359;	0.010015000542207;	0.008106618629352;	0.016103687326513;	0.015099990324933;	0.016714446534331;	0.014976914851107;	0.009245344486816;	0.003892111944650;	0.005680817828447;	0.004693346786359;	0.006693468480910;	0.006335635123295;	0.007692640680752;	0.006342338429158;	0.006168665103236;	0.006233626947666;	0.005101708161464;	0.004100195781837;	0.006461779449032;	0.007571822126388;	0.005440043880845;	0.006415349887390;	0.009713045807359;	0.011437791617965;	0.009106942440581;	0.010863032266333;	0.015552179204594;	0.018710038607963;	0.016209317505117;	0.017930744540259;	0.022988642277279;	0.030136670896083;	0.033713354248724;	0.034088924388294;	0.036304877678342;	0.044584733500813;	0.050501840297648;	0.060663519137028;	0.070151424694578;	0.074545958554923;	0.079637423375538;	0.087153236468177;	0.092211013639195;	0.103340507928414;	0.117561604844201;	0.128486869412996;	0.143501312286834;	0.160599112744063;	0.175238744789666;	0.189757753775333;	0.200656180505817;	0.206864431499930;	0.223098642496828;	0.237700435122366;	0.253883311442082;	0.270184417838872;	0.286267733785015;	0.303458447910361;	0.319190313370596;	0.329371942096272;	0.343296086981723;	0.360618411879072;	0.372610874294541;	0.386170768268126;	0.403216114324615;	0.418345410825472;	0.434945927628487;	0.451183328441980;	0.466791760088285;	0.480973772517818;	0.495124428257320;	0.506065276786905;	0.520887363668350;	0.534484287541047;	0.548860659912031;	0.563273336990099;	0.578455052672219;	0.589171904530056;	0.600264085231749;	0.614278879595604;	0.626900609447438;	0.640154398260945;	0.654012332486891;	0.667851202377200;	0.681649867119686;	0.695546559830979;	0.709955672129014;	0.730021606243628;	0.751309657603666;	0.771393796509909;	0.792423881521080;	0.810879055487451;	0.922920048648712;	0.000000000000000
0.923401568457351;	0.524426540685642;	0.011815005072746;	0.002485356565163;	0.000832478898938;	0.009025106861966;	0.012454282201856;	0.009448920900133;	0.017101562934034;	0.015635326911812;	0.017335210947657;	0.019994730807518;	0.012803795475280;	0.005706651792071;	0.007900601971077;	0.006314024889667;	0.008774601002870;	0.008154621598961;	0.009766176719208;	0.009208625668545;	0.009190193322069;	0.009197513543100;	0.007299386395070;	0.005902769150745;	0.008835105321450;	0.010165059083207;	0.007431543221507;	0.008574596173817;	0.012396159474604;	0.014475661189292;	0.011587800111967;	0.013635281620509;	0.019142911328332;	0.022853706601457;	0.019786248109651;	0.021582563198442;	0.027350726987871;	0.035420167106377;	0.039423023689633;	0.039764294909035;	0.042085352122947;	0.051199624068081;	0.057689166182877;	0.068764565388280;	0.079036245408936;	0.083785558925008;	0.089142721481878;	0.097089887672913;	0.102334927971987;	0.114072503516181;	0.129092418561439;	0.140590371522667;	0.156324726322828;	0.174173565532662;	0.189394302602540;	0.204433337196851;	0.215681614797032;	0.221871618657416;	0.238549822825535;	0.253502680277144;	0.270028553866676;	0.286633924389762;	0.302972254342601;	0.320397760694042;	0.336305255138863;	0.346383153040156;	0.360229600176486;	0.377622829585994;	0.389628671090841;	0.403215351045558;	0.420289737725267;	0.435414931559234;	0.451986911758884;	0.468164669306458;	0.483675873316203;	0.497774182959172;	0.511812505344445;	0.522491134961875;	0.537151294294944;	0.550577919738014;	0.564763173221562;	0.578963198553280;	0.593910450497546;	0.604422561598032;	0.615293074626607;	0.629039462283733;	0.641401823106794;	0.654379794811179;	0.667930764538033;	0.681440246663691;	0.694907715753535;	0.708463274754208;	0.722503402956501;	0.742087834413920;	0.762821932950575;	0.782181111943994;	0.802557676154280;	0.820347222157814;	0.926150522722150;	0.000000000000000
