0.276779383006102;	0.000000000000035;	0.000000000000096;	0.000000000000043;	0.036241151691795;	0.074689610022159;	0.064145220525623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007021382580;	0.029901402174990;	0.032568490465992;	0.032171479060411;	0.037690213902779;	0.043150674992087;	0.047680501807778;	0.049676749765156;	0.050192366752524;	0.056584723010617;	0.063622603034578;	0.070885866235643;	0.079067615510367;	0.086877368253798;	0.094592162315876;	0.101373026097690;	0.109157264132736;	0.117074132606034;	0.125758955462528;	0.134419466001565;	0.140193971370871;	0.141784647446018;	0.146545201855706;	0.149331376086399;	0.155171930860166;	0.162233141815158;	0.164265786354194;	0.169197594368707;	0.180245009304563;	0.188566875066318;	0.203341094651315;	0.222327940936268;	0.246099621096356;	0.292855881084587;	0.347490405442240;	0.397518418157930;	0.236628000283100
0.276779383006102;	0.000000000000035;	0.000000000000096;	0.000000000000043;	0.036241151691795;	0.074689610022159;	0.064145220525623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007021382580;	0.029901402174990;	0.032568490465992;	0.032171479060411;	0.037690213902779;	0.043150674992087;	0.047680501807778;	0.049676749765156;	0.050192366752524;	0.056584723010617;	0.063622603034578;	0.070885866235643;	0.079067615510367;	0.086877368253798;	0.094592162315876;	0.101373026097690;	0.109157264132736;	0.117074132606034;	0.125758955462528;	0.134419466001565;	0.140193971370871;	0.141784647446018;	0.146545201855706;	0.149331376086399;	0.155171930860166;	0.162233141815158;	0.164265786354194;	0.169197594368707;	0.180245009304563;	0.188566875066318;	0.203341094651315;	0.222327940936268;	0.246099621096356;	0.292855881084587;	0.347490405442240;	0.397518418157930;	0.270766427053269
0.276779383006102;	0.000000000000035;	0.000000000000096;	0.000000000000043;	0.036241151691795;	0.074689610022159;	0.064145220525623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007021382580;	0.029901402174990;	0.032568490465992;	0.032171479060411;	0.037690213902779;	0.043150674992087;	0.047680501807778;	0.049676749765156;	0.050192366752524;	0.056584723010617;	0.063622603034578;	0.070885866235643;	0.079165808375748;	0.087200615955459;	0.095181557513605;	0.102259089910318;	0.110368625562594;	0.118631687612285;	0.127665452881309;	0.136653538131033;	0.142746517517000;	0.144612077958016;	0.149714949753543;	0.152797824299532;	0.159023127334818;	0.166503361442466;	0.168887831349364;	0.174296048822223;	0.185919411075922;	0.194860344989102;	0.210390709682273;	0.230282011974980;	0.255090994673207;	0.303203318693147;	0.359516308927171;	0.411968596234345;	0.289788584368855
0.290720325033242;	0.008004730962600;	0.006920241156735;	0.006426756121519;	0.042081670491694;	0.079789977252093;	0.068061650182527;	0.004821509917459;	0.004533133158830;	0.005206441410277;	0.004946801661817;	0.005622180201651;	0.005462234499410;	0.028077715140921;	0.032296959668891;	0.035203488639227;	0.034780575351764;	0.040714356784796;	0.046576714997832;	0.051457907552987;	0.053634165353772;	0.054193758060270;	0.061058932307030;	0.068595064402389;	0.076370449966171;	0.085197896836032;	0.093778863219674;	0.102321527442655;	0.109952159376784;	0.118672330042758;	0.127593760803696;	0.137345886407799;	0.147108697565916;	0.153974161578156;	0.156450273340001;	0.162476796863685;	0.166350913191708;	0.173810107395957;	0.182773031574783;	0.186476148056163;	0.193817454907019;	0.207942849489103;	0.219653091432775;	0.238495665731144;	0.261724026890386;	0.289283357247964;	0.340508535004606;	0.400576734023428;	0.456546137278371;	0.308368841240328
0.353929782014178;	0.020023251461037;	0.017164739100247;	0.016222975499383;	0.050853353454224;	0.087562255303425;	0.074204137426440;	0.014299957217968;	0.012240108842522;	0.013529627332962;	0.012897568244433;	0.014876331310837;	0.014507189864521;	0.033351389628348;	0.038320357320983;	0.041785242186660;	0.041236798614059;	0.048097572880617;	0.054877363394901;	0.060580159263558;	0.063182977993300;	0.063786831051897;	0.071685827724664;	0.080337162646901;	0.089266645335183;	0.099313151266050;	0.109060478525478;	0.118777569725019;	0.127580469427826;	0.137621137606993;	0.147891360982932;	0.159167922251452;	0.170623820356514;	0.179146445514899;	0.182799182867963;	0.190462639925143;	0.195379327725290;	0.204438466382717;	0.214754145224258;	0.218433515402226;	0.225935644105438;	0.240140968430552;	0.251238398492037;	0.269440409688100;	0.291686416780334;	0.318355577624406;	0.368974177525755;	0.429248788238541;	0.485531432649623;	0.329126827005886
0.429961260348546;	0.039074603837561;	0.034155182336737;	0.032178404590893;	0.064982103196942;	0.099864434666142;	0.083774447643761;	0.027514106987663;	0.026261831551071;	0.027994607019161;	0.027301217468715;	0.027459202964601;	0.026457881385896;	0.043028339981500;	0.049249187085784;	0.053669569393304;	0.052610294064994;	0.060885778255938;	0.069102348178047;	0.076119620543086;	0.079381565595163;	0.079857100967285;	0.089172914075179;	0.099380548951317;	0.109884790397707;	0.121599632465041;	0.132863202037124;	0.143961753478328;	0.154050874670842;	0.165436030698905;	0.176625407095962;	0.188800046839526;	0.200987395667053;	0.209825003204832;	0.212870913377638;	0.220168368350342;	0.223739693678243;	0.232341809828558;	0.242466066730803;	0.245144168906490;	0.252234466642935;	0.266361624113392;	0.277408719367641;	0.295922804952883;	0.318475817577067;	0.345258338268354;	0.396312880137728;	0.457971469120056;	0.515797311899365;	0.352709623994244
0.509488353973679;	0.124910298985157;	0.056914738324629;	0.056784214792978;	0.085725615656775;	0.117906645249636;	0.097933103932788;	0.046592767214891;	0.042744495631994;	0.048420168356769;	0.047372561714976;	0.050693619865119;	0.049922516008820;	0.056022153335016;	0.063612999373440;	0.069034819157812;	0.068727475846942;	0.078512292715895;	0.088290978136093;	0.096722613966046;	0.100567860383878;	0.100350901482728;	0.110754026312614;	0.122175725608941;	0.133810142078989;	0.146662267177161;	0.158769407175594;	0.170465933026689;	0.181073509984417;	0.193032820958146;	0.204369934036478;	0.216876501702736;	0.229620497123944;	0.238910271669885;	0.241837263958959;	0.249443091829359;	0.251415992273773;	0.260417313730296;	0.271070602680911;	0.273416769329868;	0.280718274756504;	0.295280593027214;	0.306687917690981;	0.325781839251037;	0.348768907089337;	0.375628418034175;	0.427095388160881;	0.490296001118804;	0.549727551726367;	0.380309492413292
0.576892203965045;	0.300779695103565;	0.170566606457727;	0.086034457171362;	0.115517619596219;	0.142556271229133;	0.117734560968016;	0.072207851196026;	0.068077161336630;	0.075365846378944;	0.072430776245913;	0.074850097739194;	0.072766263398194;	0.086391162652698;	0.097695437827662;	0.106886567843255;	0.087236741441364;	0.098510153339750;	0.109958108447625;	0.120058347832881;	0.124174600487363;	0.122806380615225;	0.133993600317748;	0.146431974401449;	0.159087458973147;	0.173143257337275;	0.186383841051761;	0.199092856685582;	0.210798126981804;	0.224014269585308;	0.236188953398931;	0.249763421880935;	0.263713286024138;	0.274110280360152;	0.277465329161315;	0.285792871002614;	0.283160546147245;	0.292785711860140;	0.304199165840699;	0.306295771964016;	0.313937764505441;	0.329073260019763;	0.341018249818118;	0.360887507863453;	0.384510425470006;	0.411444383548954;	0.463476153295159;	0.528640303098432;	0.590018478569083;	0.413621350921290
0.623958985998709;	0.418342532530859;	0.320937139128770;	0.253006143622850;	0.147929165708503;	0.175840402251264;	0.143903319146924;	0.104955967632695;	0.096022308133783;	0.107787517316783;	0.102366320293512;	0.112478059241435;	0.107137416902699;	0.110774846108432;	0.123702191226391;	0.134176453747666;	0.130856868011385;	0.144744530460825;	0.159787162310318;	0.173529167978565;	0.154298790770599;	0.152462145162499;	0.165314063777541;	0.179857971777725;	0.194618457105094;	0.211053302613707;	0.226510216479917;	0.241122652488692;	0.254775525199150;	0.269995068636368;	0.283461084549150;	0.298567187944846;	0.314091266954282;	0.325919514903628;	0.329875905654201;	0.338992296272672;	0.324169233293427;	0.334695560886620;	0.347157700667105;	0.349022238566944;	0.357120358054642;	0.372954413221022;	0.385561461499849;	0.406311420560031;	0.430634980020587;	0.457298066372162;	0.509808188150835;	0.577136821121128;	0.640482647364228;	0.455230730622030
0.653728395588853;	0.499300138172676;	0.412429153344629;	0.392055276527985;	0.348093815104664;	0.212322040134421;	0.178279546029662;	0.145085741185498;	0.134466056518179;	0.147860428063402;	0.140381687376796;	0.148280851650858;	0.140346677989304;	0.153551147997861;	0.169803384837452;	0.180229405151093;	0.165200777782068;	0.180830400868048;	0.198193788312859;	0.214332382844871;	0.215367116758723;	0.212460944201477;	0.226319912515923;	0.242623834010610;	0.258787840579483;	0.277051668633407;	0.294033523825461;	0.309560085798639;	0.324164294044088;	0.340337216106680;	0.353977100721265;	0.369590757414268;	0.385623074958648;	0.397913188352706;	0.401492171047165;	0.410449877922189;	0.382841038170564;	0.394222011219731;	0.407739344574902;	0.409012700557535;	0.417425353490408;	0.433846356926081;	0.447053600206883;	0.468591483609135;	0.493525544439319;	0.519144956969697;	0.571778165046377;	0.641170112718110;	0.706156658485640;	0.508900610266246
