0.426695602051052;	0.000000000000026;	0.000000000000068;	0.000000000000029;	0.019649797797623;	0.040047438303750;	0.031738267864253;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053406561406000;	0.061877788466727;	0.067126790125855;	0.066628047510553;	0.078931940153209;	0.090284736780375;	0.098890295137092;	0.101839846681459;	0.102915732448503;	0.116680532588000;	0.130865399540654;	0.144972280349918;	0.160274289285098;	0.174912881268909;	0.189474341577946;	0.201552021871068;	0.214907475579795;	0.230329196033131;	0.246220929628457;	0.260986138019700;	0.270504819886101;	0.272759850923459;	0.281787212254110;	0.286926748476047;	0.296860250693868;	0.308390863699503;	0.312495171754588;	0.322193808145673;	0.341689004497164;	0.356399247696281;	0.380674797516720;	0.412413157374686;	0.449966930550843;	0.519797126298674;	0.582920255199832;	0.632324426640687;	0.517555162927048
0.557574344749301;	0.074186591530573;	0.063414853456583;	0.058462711706134;	0.072537827712700;	0.085866613986724;	0.066344584434966;	0.042481582899791;	0.039629142789341;	0.045215107534612;	0.042607210193880;	0.048007810805425;	0.046154975988691;	0.060984313537172;	0.070408820001236;	0.076247378101529;	0.075427316192260;	0.088892093368929;	0.101285160178744;	0.110691746431442;	0.113853488619923;	0.114738237887943;	0.129557109837794;	0.144778654046326;	0.159867763745323;	0.176172669196555;	0.191736649051830;	0.207174027963544;	0.219995287674687;	0.234125944415790;	0.250358437847288;	0.267048566536553;	0.282551413803518;	0.292627095614779;	0.294975262400864;	0.304531328184453;	0.309764043613730;	0.320240036005536;	0.332341530659101;	0.336483534329004;	0.346678625152820;	0.366866711621365;	0.382122947985996;	0.407078982761556;	0.439478964636124;	0.477420107110113;	0.547623171361288;	0.610595751892989;	0.659782414004972;	0.549984580140780
0.598943602602057;	0.098109954480625;	0.082296702033310;	0.075713437444512;	0.087170303516165;	0.098273461734909;	0.076112019281951;	0.054108309123700;	0.050145521744501;	0.056887996364106;	0.053350875514921;	0.059777257506940;	0.057180779277528;	0.074214676498110;	0.085052836488920;	0.091686670683532;	0.090083577482707;	0.105174794047162;	0.118976276050216;	0.129406465790791;	0.132661430297877;	0.132962460294491;	0.149063935622164;	0.165508877081262;	0.181705852569586;	0.199108487831915;	0.215625466591449;	0.231909820637132;	0.245384187944462;	0.260180058373672;	0.277071664261174;	0.294382425019792;	0.310415513175796;	0.320795939034462;	0.322859085316508;	0.332655234301780;	0.337573861754336;	0.348293889571549;	0.360661717272251;	0.364435384299349;	0.374804468305664;	0.395358367143594;	0.410896098293595;	0.436288517166071;	0.469066693039596;	0.507059767752797;	0.577240130323621;	0.639740572920982;	0.688436706755784;	0.576399764052159
0.647553189896567;	0.137787286792490;	0.112766578964900;	0.103448035193090;	0.110117318923833;	0.117445170272680;	0.091220227553571;	0.071811998740065;	0.065925891451567;	0.074177096231928;	0.069082530933671;	0.076806606308515;	0.072958679340756;	0.089937610317414;	0.102332302988327;	0.109842499509195;	0.107216741580133;	0.124046592811116;	0.139366265627624;	0.150920474116211;	0.154264557875225;	0.153822406342755;	0.171275659874718;	0.189022243041818;	0.206402976508745;	0.224973426211345;	0.242495649650398;	0.259668371724762;	0.273844531081251;	0.289356436927043;	0.306932715983357;	0.324900019661607;	0.341511681544057;	0.352255493423681;	0.354034832820751;	0.364115968749555;	0.368685222453007;	0.379692643664051;	0.392364414512333;	0.395717711578258;	0.406264708502648;	0.427158025233255;	0.442907856437414;	0.468652839119946;	0.501696692040924;	0.539561382813823;	0.609446193125742;	0.671236374691778;	0.719181622702323;	0.604902619861583
0.692718985997058;	0.190913203712587;	0.153028751410218;	0.139844757032296;	0.139913018302962;	0.142183380893880;	0.110943727245408;	0.094654077097277;	0.086081868321855;	0.096061601872447;	0.088835315218527;	0.097997660576598;	0.092430235913478;	0.109730280685292;	0.123884361433640;	0.132357477655192;	0.128291031153056;	0.147011065037114;	0.163979822804470;	0.176754484783335;	0.180109790323081;	0.178621796395203;	0.197468722203829;	0.216556009882696;	0.235140878081401;	0.254890303707017;	0.273407361807380;	0.291435434609666;	0.306279334785534;	0.322465645380399;	0.340645407797886;	0.359186978435231;	0.376295454116713;	0.387327292985650;	0.388682080974653;	0.398946387577113;	0.402975076321855;	0.414149159276838;	0.426983436227906;	0.429689609275661;	0.440221706591148;	0.461193570600407;	0.476874037186948;	0.502603225239052;	0.535515823838097;	0.572849221534226;	0.641916939159376;	0.702471013026526;	0.749204199201637;	0.634848008517379
0.736413993574310;	0.262613954291334;	0.206625837751137;	0.188333831166882;	0.178577848081321;	0.174159980853079;	0.136719972204766;	0.123830504799581;	0.111652162678784;	0.123607274366200;	0.113447390484192;	0.124132831930914;	0.116203680454703;	0.134151461563442;	0.150225072220072;	0.159709274389580;	0.153677842827980;	0.174370205735727;	0.193057176410885;	0.207099581252070;	0.210341447429750;	0.207436508619692;	0.227644300660375;	0.248035093584404;	0.267767177167658;	0.288626945993250;	0.308055780253033;	0.326834695761778;	0.342246111742805;	0.358989294538353;	0.377614129117676;	0.396560839384696;	0.413990050715023;	0.425150702459248;	0.425881203412337;	0.436158191443292;	0.439416985343626;	0.450594740107237;	0.463449404217374;	0.465385460285316;	0.475855679999543;	0.496834464566735;	0.512443919128602;	0.538118517789485;	0.570841896022939;	0.607512940853776;	0.675514998593759;	0.734578258661929;	0.779893497879364;	0.666193019296058
0.774181602462597;	0.355789368284058;	0.276825921991069;	0.252049618117762;	0.228610151349626;	0.214853780998361;	0.170191692993017;	0.160972968517522;	0.143601572274997;	0.157805866512259;	0.143575674710533;	0.156228838498905;	0.145107605635561;	0.163944526934145;	0.182038303660760;	0.192521941477434;	0.183877436744150;	0.206547288397020;	0.226949131082848;	0.242244239352899;	0.245185567713816;	0.240415954240720;	0.261884508718516;	0.283471211093781;	0.304225929031996;	0.326056742783604;	0.346255967802298;	0.365636770439747;	0.381485053894597;	0.398643122989073;	0.417569364991649;	0.436784144591470;	0.454422685154476;	0.465659786126898;	0.465708690197740;	0.475993763783194;	0.478448153205270;	0.489634491310549;	0.502485597428949;	0.503591523979847;	0.513988978826071;	0.534894005950557;	0.550367911202514;	0.575848486295912;	0.608193785686615;	0.643948619490772;	0.710490527022855;	0.767660329196314;	0.811206983687643;	0.698852640383842
0.804054227141203;	0.450105427746334;	0.366288068090065;	0.335370677216713;	0.292825162617668;	0.266699330823204;	0.212937950185995;	0.207372156028479;	0.183691770441028;	0.199969840136260;	0.180230974067699;	0.194747904291003;	0.179224149452193;	0.200113474564061;	0.220273057686775;	0.231685567722013;	0.219576765095730;	0.244172099386057;	0.266234957407439;	0.282730066322352;	0.285152694239968;	0.278011970296233;	0.300630974562871;	0.323299392649807;	0.344956300381791;	0.367630156090910;	0.388486138365037;	0.408358281481746;	0.424556111974731;	0.442027896052997;	0.461148847608586;	0.480512599593943;	0.498233431760589;	0.509461185267784;	0.508703357640738;	0.518914732058081;	0.520555919334935;	0.531664577496092;	0.544406555752122;	0.544541200941725;	0.554787700938917;	0.575468253908884;	0.590687864043505;	0.615783622218345;	0.647518070065654;	0.682068158062641;	0.746696746047604;	0.801487331325066;	0.842859976167065;	0.732664216868207
0.825509066902895;	0.551338076378367;	0.454783756345148;	0.441535099144366;	0.374757619407082;	0.332505655080098;	0.267743054322557;	0.265587502662592;	0.232709256353337;	0.251016727831335;	0.224803469506094;	0.241462385545151;	0.220191899800381;	0.242383998596186;	0.264360358819193;	0.276285956933459;	0.261759536682541;	0.288151085368326;	0.311739233144986;	0.329300667469812;	0.331140549095464;	0.321020858399124;	0.344648008391996;	0.368244683845269;	0.390638884257497;	0.413964670691523;	0.435284150427255;	0.455449557137871;	0.471816023926111;	0.489395637723836;	0.508499809512586;	0.527785085687874;	0.545365366939453;	0.556414478734667;	0.554649128556851;	0.564651216285096;	0.565808316268853;	0.576713410969785;	0.589196899783076;	0.588186228505021;	0.598176998983939;	0.618440261503168;	0.633248659435014;	0.657717606348537;	0.688551063347472;	0.721565567741774;	0.783748475027337;	0.835561754464038;	0.874260337910202;	0.767349300976303
0.838059646716879;	0.669899029898629;	0.551202900689211;	0.545971591561582;	0.476896277202090;	0.415678180401211;	0.338115073762730;	0.338818466696206;	0.293457360787650;	0.313230752428600;	0.278203152666265;	0.296159636028132;	0.268547460288305;	0.293156302988298;	0.316796322296060;	0.329085968608029;	0.309180870085002;	0.337055910024197;	0.361765015799678;	0.379998242730803;	0.383598476495760;	0.369647017817692;	0.393984266365799;	0.418180074447537;	0.440980281218591;	0.464588229725997;	0.486017394763774;	0.506145024575937;	0.522380043973544;	0.539750109330386;	0.558548347912187;	0.577446342058582;	0.594594929207946;	0.605245145037378;	0.602232733533206;	0.611874104851098;	0.613714179770221;	0.624244082878607;	0.636267967353444;	0.633913041227343;	0.643520301024144;	0.663131960903448;	0.677338349895281;	0.700892733040060;	0.730486595622667;	0.761622109030089;	0.820763776277553;	0.868888769797223;	0.904341327107570;	0.802354025476382
