0.323393965861455;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850635;	0.068663487571121;	0.053163187866670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821416054459;	0.018689311890268;	0.019871652016716;	0.019406648221177;	0.022518674833071;	0.025387639397629;	0.027707782153339;	0.028652642182374;	0.028823646811640;	0.032656641404513;	0.036545475808378;	0.039987224585452;	0.044126055653052;	0.048374318084971;	0.052521295095112;	0.055970277995936;	0.059456338073723;	0.064211208968954;	0.069136139456505;	0.072730817668203;	0.076039269110452;	0.077430485775950;	0.080425897034900;	0.081352865848762;	0.083858548082004;	0.087745759740529;	0.090044347252572;	0.092994807394546;	0.098406512575658;	0.104826748897726;	0.111727735470972;	0.122756345017222;	0.133189902939302;	0.149007923345924;	0.192366918560492;	0.213903689765796;	0.121602929535163
0.323393965861455;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850635;	0.068663487571121;	0.053163187866670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821416054459;	0.018689311890268;	0.019871652016716;	0.019406648221177;	0.022518674833071;	0.025387639397629;	0.027707782153339;	0.028652642182374;	0.028823646811640;	0.032656641404513;	0.036545475808378;	0.039987224585452;	0.044126055653052;	0.048374318084971;	0.052521295095112;	0.055970277995936;	0.059456338073723;	0.064211208968954;	0.069136139456505;	0.072730817668203;	0.076039269110452;	0.077430485775950;	0.080425897034900;	0.081352865848762;	0.083858548082004;	0.087745759740529;	0.090044347252572;	0.092994807394546;	0.098406512575658;	0.104826748897726;	0.111727735470972;	0.122756345017222;	0.133189902939302;	0.149007923345924;	0.192366918560492;	0.213903689765796;	0.121602929535163
0.323393965861455;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850635;	0.068663487571121;	0.053163187866670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821416054459;	0.018689311890268;	0.019871652016716;	0.019406648221177;	0.022518674833071;	0.025387639397629;	0.027707782153339;	0.028652642182374;	0.028823646811640;	0.032656641404513;	0.036545475808378;	0.039987224585452;	0.044126055653052;	0.048374318084971;	0.052521295095112;	0.055970277995936;	0.059456338073723;	0.064211208968954;	0.069136139456505;	0.072730817668203;	0.076039269110452;	0.077430485775950;	0.080425897034900;	0.081352865848762;	0.083858548082004;	0.087745759740529;	0.090044347252572;	0.092994807394546;	0.098406512575658;	0.104826748897726;	0.111727735470972;	0.122756345017222;	0.133189902939302;	0.149007923345924;	0.192366918560492;	0.213903689765796;	0.122872867601370
0.323393965861455;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850635;	0.068663487571121;	0.053163187866670;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821416054459;	0.018689311890268;	0.019871652016716;	0.019406648221177;	0.022518674833071;	0.025387639397629;	0.027707782153339;	0.028652642182374;	0.028823646811640;	0.032656641404513;	0.036545475808378;	0.039987224585452;	0.044126055653052;	0.048374318084971;	0.052521295095112;	0.055970277995936;	0.059456338073723;	0.064211208968954;	0.069136139456505;	0.072730817668203;	0.076039269110452;	0.077430485775950;	0.080425897034900;	0.081352865848762;	0.083858548082004;	0.087771311593734;	0.090201344518107;	0.093298906321888;	0.098859456267491;	0.105405769119444;	0.112410394032144;	0.123536938310843;	0.134055647593020;	0.149955834883930;	0.193380181949861;	0.214986034764878;	0.127117525396242
0.323393965861455;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850635;	0.068805872130977;	0.053524767114014;	0.000732072648126;	0.000868958990170;	0.001064947548366;	0.001040340027210;	0.001203762996000;	0.001180300861518;	0.017125940181785;	0.019056498567048;	0.020288170648546;	0.019829176011151;	0.023017800393267;	0.025960596524322;	0.028344981011298;	0.029323670221260;	0.029504456074059;	0.033418901159074;	0.037390048062829;	0.040912210281148;	0.045135618229379;	0.049467079858371;	0.053695721441193;	0.057219880203291;	0.060784620965030;	0.065620888367603;	0.070628133966894;	0.074303010256051;	0.077681910229149;	0.079111447873272;	0.082180031614834;	0.083149691658635;	0.085739499984083;	0.089736356632868;	0.092180322935198;	0.095348362606763;	0.101021633355674;	0.107704020849516;	0.114886385692433;	0.126207944596739;	0.136903044853438;	0.152996838010825;	0.196645758361802;	0.218481458029808;	0.135629377786980
0.329619851042964;	0.003282662807020;	0.012039799927944;	0.015993215815799;	0.038075275677977;	0.070602963885349;	0.054690837506412;	0.002277297516187;	0.001846781609919;	0.002077870837550;	0.001987262595869;	0.002291266040735;	0.002241302851843;	0.017970943613611;	0.020000937257062;	0.021299719969429;	0.020805072519493;	0.024119319616051;	0.027182080236960;	0.029669425039503;	0.030692028911366;	0.030865266696970;	0.034913361716749;	0.039024003334283;	0.042685983209088;	0.047059415220708;	0.051539914599850;	0.055918373637921;	0.059587113586838;	0.063307687938310;	0.068308655108930;	0.073490275696679;	0.077341636360780;	0.080888898616595;	0.082428046200317;	0.085673559577426;	0.086754596590834;	0.089539348769669;	0.093743271008820;	0.096288955272241;	0.099633889272247;	0.105520362447604;	0.112419291750835;	0.119849954597551;	0.131433331794359;	0.142343293456654;	0.158645939005255;	0.202679353660968;	0.224834490715633;	0.149174084160561
0.335516384722179;	0.006795849234010;	0.018694605363780;	0.024384243679002;	0.051254783698319;	0.081046545983263;	0.056325117217380;	0.004566299648162;	0.004507095402178;	0.004952631260430;	0.004799976672395;	0.004841898042477;	0.004665160447922;	0.019657979384426;	0.021894737222414;	0.023337732534412;	0.022767625103565;	0.026323189988936;	0.029615564533837;	0.032300177807659;	0.033403392401957;	0.033544054420166;	0.037829631987249;	0.042185665484439;	0.046086455495283;	0.050714925977839;	0.055443407086625;	0.060063132129060;	0.063960575426849;	0.067922557574085;	0.073169169619888;	0.078608449362618;	0.082708322428979;	0.086492948938421;	0.088161085062501;	0.091638473964922;	0.092816202896931;	0.095847397006223;	0.100332104873042;	0.103001942662110;	0.106590665626824;	0.112770136269545;	0.119993642915601;	0.127768374373924;	0.139729104949027;	0.150908555531086;	0.167408610089521;	0.212146983446126;	0.234757076452349;	0.166210604808671
0.346477158148926;	0.016617601492020;	0.032394358888209;	0.041079941976667;	0.064481404705688;	0.099367578986146;	0.085659994271139;	0.041400779752070;	0.008246652570916;	0.009288556249068;	0.009051736839284;	0.009604648953013;	0.009343479306477;	0.022601391663735;	0.025171375969584;	0.026854970175742;	0.026093939109884;	0.030013169050623;	0.033653721547193;	0.036640589800995;	0.037880857860282;	0.037936299179840;	0.042569023541994;	0.047283011639516;	0.051521688221587;	0.056512829623432;	0.061590696205100;	0.066541563605583;	0.070751142582276;	0.075035986672526;	0.080610616900661;	0.086397131717175;	0.090822074323274;	0.094937027039832;	0.096779385276644;	0.100577464319175;	0.101780213376148;	0.105130286133186;	0.109994774323854;	0.112829664539465;	0.116744464461737;	0.123300182712513;	0.130986222155276;	0.139193714570091;	0.151651578594196;	0.163086810548505;	0.179664034453408;	0.225580552140794;	0.248761272426930;	0.183709020848929
0.360978797725350;	0.033542178145596;	0.053116179588028;	0.061936303112411;	0.081956472708521;	0.121147930312532;	0.119864433919919;	0.083681996884129;	0.061022546389161;	0.068632452425728;	0.018895680888194;	0.020513131060862;	0.015779815093335;	0.028405916570495;	0.031571715906710;	0.034049161190272;	0.031542982064750;	0.036017336489108;	0.040213523171708;	0.043708806501718;	0.044507830475125;	0.044381584976292;	0.049461839408955;	0.054637502476646;	0.059298805478556;	0.064753350657278;	0.070282664201863;	0.075654620130540;	0.080263176458924;	0.084950622698696;	0.090937622096090;	0.097160510897292;	0.101968468752990;	0.106502451569589;	0.108553617333413;	0.112740508139157;	0.114080192940074;	0.117813884374991;	0.123160735856972;	0.126206379696624;	0.130526243825160;	0.137524343928929;	0.145832257930842;	0.154539162336652;	0.167613320343082;	0.179486592137593;	0.195909184717464;	0.243757162031483;	0.267653459357528;	0.205673495483685
0.378876953701712;	0.058151618302455;	0.081714887104594;	0.093026057742870;	0.104873193318229;	0.147363051830107;	0.158378309635146;	0.130824860636118;	0.117868258653451;	0.132255277361088;	0.095477110201274;	0.103887785205457;	0.038966462258249;	0.051498485661880;	0.057966803004028;	0.043343600796095;	0.040539986773979;	0.045711188339775;	0.050658671485154;	0.054852980749462;	0.055070058687670;	0.054752659241256;	0.060521791040333;	0.066430884963006;	0.071750348170027;	0.077953520586131;	0.084233956249924;	0.090300354865411;	0.095586881726711;	0.100945169809531;	0.107633327315514;	0.114608954508349;	0.120060709768520;	0.125357674450916;	0.127908688527436;	0.132818646178358;	0.130364734785625;	0.134553385265652;	0.140503205670062;	0.143808192825993;	0.148614054766005;	0.156093266832530;	0.165198729741586;	0.174408021485384;	0.188157965069523;	0.198690011951532;	0.214490130208276;	0.264709377683546;	0.289122999653074;	0.242683512159854
0.399853001052331;	0.091585175213886;	0.118344201825830;	0.133195304150277;	0.139032521673161;	0.180507684948846;	0.201080522318294;	0.182321844949523;	0.178666771722875;	0.199391096544896;	0.175147683610192;	0.189577998804043;	0.140634536001932;	0.156468881207998;	0.171965305928158;	0.090534267478499;	0.089202574211446;	0.098666116214234;	0.108104887497711;	0.116395522684259;	0.069620691760380;	0.068973470455528;	0.075411555674504;	0.082050146021123;	0.087933783383685;	0.094840034688468;	0.101837560692747;	0.108508725017598;	0.114369916533636;	0.120237800087240;	0.127505365838061;	0.135101002412713;	0.140947244738829;	0.146856844910634;	0.149768288584345;	0.155201503579498;	0.149148439184469;	0.153735886960742;	0.160298749745542;	0.163919950799886;	0.169223064204382;	0.177186993211334;	0.187258813469221;	0.197043439806759;	0.211692632913069;	0.232381836673755;	0.247294062870975;	0.302662863526301;	0.328584485684054;	0.315760399409855
0.423513583457642;	0.133517236771936;	0.164119547409748;	0.182980589878781;	0.181633382661904;	0.225814429312642;	0.252375959902779;	0.242655462207297;	0.242043273714085;	0.268573768501484;	0.255601624626496;	0.275366783884108;	0.241746703965574;	0.260121485991604;	0.283118202137772;	0.227366020431523;	0.229593079549565;	0.245230526147020;	0.260736997654610;	0.273597893941098;	0.159247951040725;	0.162127630700509;	0.173064892195093;	0.185126090399287;	0.198238356751273;	0.211548451230588;	0.224116668856593;	0.236798123068924;	0.249263529150600;	0.263346857052590;	0.276367733880798;	0.290573995450670;	0.306875383568195;	0.320341941379492;	0.330313508471713;	0.344555962147864;	0.348439372272425;	0.366677631969401;	0.385342244557136;	0.398860730840092;	0.419341554631954;	0.446480408067285;	0.469126516344235;	0.503645995320335;	0.539486132536597;	0.264292672562821;	0.278269047174131;	0.339030735983232;	0.366737785361370;	0.459384609241413
0.449829716498358;	0.179639660212091;	0.217529268382180;	0.240163563897216;	0.233897214384532;	0.278790372424092;	0.316357067605121;	0.315145099272550;	0.314593330992198;	0.346335536964353;	0.335168665495085;	0.359207654011705;	0.338368315035909;	0.358596741298526;	0.387041633094163;	0.355455022250448;	0.359126303177389;	0.379060825307963;	0.398745821106782;	0.414701899145996;	0.338314264302989;	0.343869158563743;	0.357765504437053;	0.374100333268090;	0.394315749052502;	0.412641726749784;	0.428495228148131;	0.444841103654589;	0.461407010727130;	0.481220323648628;	0.496220528719987;	0.513033653376589;	0.535758235915739;	0.551686862761824;	0.563067326753882;	0.579785260325874;	0.588788486015683;	0.611521366734760;	0.632300824452963;	0.645077622814361;	0.666930111119254;	0.695262270377507;	0.714283352172562;	0.745710000686300;	0.772806846032024;	0.741259459747160;	0.808104843287543;	0.839825081794077;	0.884527678671173;	0.694734246530459
0.478704534726014;	0.229539299198047;	0.273838228035570;	0.299666135561918;	0.292778877845577;	0.341055782662845;	0.385813009908013;	0.392070075393997;	0.396501223066549;	0.431947125822807;	0.422306880863127;	0.449692299097617;	0.428886898142318;	0.450172542276311;	0.482011949110706;	0.469569020692980;	0.472966962228414;	0.495207669384661;	0.517098889676813;	0.534633627318529;	0.490690995637378;	0.495329766160977;	0.510350156332348;	0.528385359127897;	0.551229394503003;	0.571110335317939;	0.587637655323782;	0.604507932111879;	0.621526831947959;	0.641910403357413;	0.656111838930611;	0.672070943446481;	0.694164139045207;	0.708482076271548;	0.717336380271923;	0.731444245987161;	0.738903824575570;	0.757193634150461;	0.772790945506793;	0.778645814603476;	0.792364477562051;	0.810085227345176;	0.819702270004920;	0.837216968305267;	0.851798698198900;	0.867331061476172;	0.896986430327830;	0.911647043325888;	0.934439255543001;	0.941960576437921
0.510008173288304;	0.282811050695844;	0.332291670487824;	0.360575859098096;	0.353446493763991;	0.407857173707560;	0.462453993187325;	0.474771922649804;	0.479803272822697;	0.517278266586045;	0.512723783020751;	0.541643147971315;	0.524179505450135;	0.546431230972420;	0.579701693838823;	0.580929281006832;	0.570842231233053;	0.593642237799194;	0.616049831186525;	0.633890358529378;	0.612679113222998;	0.614680725401563;	0.629403619058589;	0.647136351045835;	0.669237938902735;	0.688153551837656;	0.703536599732090;	0.718837707311320;	0.733958369650562;	0.751699088996167;	0.763553181413471;	0.776741452311277;	0.794438459846287;	0.805249512333826;	0.809943074934682;	0.819571394554663;	0.823591065827715;	0.835453298329906;	0.845347467960513;	0.844316770287384;	0.851863171454643;	0.862921942862424;	0.868672531115968;	0.880582602913697;	0.891361375680134;	0.905214398735140;	0.927179254312665;	0.940862660934037;	0.958789866894489;	0.955284544026434
0.543540786675413;	0.338957088803126;	0.392101682899782;	0.421983886371817;	0.415021846572590;	0.474050366190429;	0.538787361183105;	0.555402866145793;	0.566127730678735;	0.603845385099503;	0.599081631696748;	0.627818332230039;	0.615859969916629;	0.637878374797712;	0.670081506103527;	0.679416893106293;	0.667831365787703;	0.690153155591566;	0.711605974111297;	0.728372390703807;	0.721319785116230;	0.706507855490956;	0.719989568364694;	0.736140528940630;	0.755587539438820;	0.772169655219063;	0.785497000804220;	0.798340199962310;	0.810731584339325;	0.824886186769214;	0.834251029601388;	0.844565978042155;	0.857760721373469;	0.865685118627146;	0.867242709500566;	0.873983666031515;	0.876703562425213;	0.884950906306235;	0.892097593662839;	0.885649233302135;	0.890987784151597;	0.899454476018737;	0.904338311060779;	0.913857975650007;	0.922871025311946;	0.934053658239405;	0.950899650419353;	0.962535949378777;	0.975385408175506;	0.970818391620753
0.579026766589623;	0.397364977912404;	0.452441653578490;	0.482981707060017;	0.476584661473672;	0.538532969413510;	0.609148579045047;	0.628494755873616;	0.645820142611437;	0.682009273515265;	0.683946539186366;	0.710934825881176;	0.698145410766299;	0.718550145131906;	0.747870246102442;	0.761112666182760;	0.751055116130362;	0.771204855407869;	0.790159582610274;	0.804708905627799;	0.804956168579174;	0.792313411400409;	0.804539925166546;	0.818507331020531;	0.834401583588173;	0.847849983558150;	0.858698962500376;	0.868905847277682;	0.878368085946964;	0.888665807416923;	0.896042782885499;	0.903765904163303;	0.912719416648247;	0.918221299994885;	0.917405203898680;	0.922200694603121;	0.924116655668070;	0.929493936111676;	0.934249413009480;	0.921875286795619;	0.926388301861095;	0.933119950161890;	0.937465455656874;	0.944666075211213;	0.951636330546451;	0.959679817205029;	0.970971445078461;	0.978797760382356;	0.986218868937229;	0.983842438204972
0.616104758788173;	0.457301559468857;	0.512451823943320;	0.542683419854091;	0.537226246336189;	0.600276586961862;	0.672669988362841;	0.693340096061775;	0.714336491217908;	0.747767531475505;	0.756130708391862;	0.780117913378535;	0.775555599024710;	0.793084229238305;	0.818197266952003;	0.832426698257483;	0.818524744316926;	0.835453091106082;	0.851250092496693;	0.863299631980834;	0.866632732403664;	0.856345502633968;	0.866352299091434;	0.877327825610628;	0.889077978110796;	0.899024658806426;	0.907066804386224;	0.914396129924673;	0.920965315172374;	0.927858988039282;	0.933050726153030;	0.938341848076807;	0.944093046242324;	0.947744613116827;	0.944969943941093;	0.948216476072035;	0.949604032547756;	0.953211630212135;	0.956532613536016;	0.956403676759166;	0.959412333911310;	0.963618712460290;	0.966504847506349;	0.970726945056344;	0.974975806460918;	0.979591969319178;	0.985751892095051;	0.989649066276648;	0.992861140542728;	0.994452597314883
0.654320929123456;	0.517913822443628;	0.571261336987493;	0.600257072889717;	0.596065616290914;	0.658402197595304;	0.728915458740888;	0.749746579450698;	0.771988695571652;	0.801892119834825;	0.813354754471943;	0.833848081281814;	0.835825363263731;	0.850082550532973;	0.870444370874414;	0.883516083505390;	0.878016128741722;	0.890973225459164;	0.903255429569042;	0.912803632865319;	0.917086711489938;	0.903560836436241;	0.911192361466862;	0.919392918179308;	0.927728474781671;	0.934883555008306;	0.940725645812429;	0.945903482518169;	0.950514464601795;	0.955211742449205;	0.958843867260931;	0.962505755555716;	0.966295284840270;	0.968900756911449;	0.965089591996531;	0.967456431461100;	0.968624759988627;	0.971149207064769;	0.973531028372158;	0.973401101993125;	0.975425857565339;	0.978182995345539;	0.980174184947684;	0.982885710791618;	0.985614221265390;	0.988471254118921;	0.992122097346071;	0.994573145730420;	0.996453882243173;	0.999390479153109
