0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006769981109452;	0.005704061122369;	0.003113911486487;	0.002459286623252
0.101380235613338;	0.080525210279857;	0.048450867694924;	0.059639296373801
0.074851704552979;	0.055072732887925;	0.032639532792402;	0.041465421110717
0.065692512252321;	0.053699031712849;	0.037606501839473;	0.029057420860158
0.057363076978511;	0.046066719621648;	0.033304295617812;	0.027967675168384
0.045323527184214;	0.033559171745519;	0.020083303556263;	0.020884787721437
0.042679088085352;	0.032599400879561;	0.020514720111920;	0.021821358097176
0.040984756704786;	0.032170409875957;	0.021051671899863;	0.022944082609379
0.039975945907676;	0.032411241452513;	0.022271300985543;	0.024598581085864
0.039800026965251;	0.032859597117636;	0.023468860211619;	0.026456787289044
0.038994165865358;	0.033379241400631;	0.024798958891107;	0.028343964746084
0.039040806444452;	0.034290291131173;	0.026328168492683;	0.030313451489996
0.039017112358668;	0.036803417287711;	0.028895341060635;	0.032699243776359
0.036689114022503;	0.035890003377409;	0.029664411086358;	0.034214963611091
0.035247442459982;	0.034871788015094;	0.030569186064518;	0.034931994271470
0.034742278594244;	0.035451670683242;	0.032337427060085;	0.036486529241531
0.033331389546297;	0.035954387761698;	0.034064206318768;	0.037947926783385
0.031053456096927;	0.034598996551903;	0.034559406171240;	0.037861899180665
0.029144138676523;	0.032918093718128;	0.034662837811466;	0.036922193107521
0.027250207156771;	0.030895475287945;	0.034227547506567;	0.035037843685972
0.025572145533165;	0.029647698786816;	0.033623836427131;	0.033974663841141
0.023559813419489;	0.028422559139640;	0.032962602673091;	0.032207623312458
0.020834337703034;	0.025869236878065;	0.031044044532893;	0.029590758107288
0.018137337021488;	0.022955597758373;	0.028334798754368;	0.027449250735756
0.015610509763191;	0.020147738780844;	0.025815904448973;	0.024621445371334
0.013262557240169;	0.017443331069667;	0.023117246577292;	0.021322202179590
0.010998142337697;	0.014712894989381;	0.019976892200124;	0.018044445716280
0.009017840101976;	0.012177014878480;	0.016925613236754;	0.015080019490244
0.007268173279964;	0.009874385476761;	0.014044791563616;	0.012611980142553
0.005694956333058;	0.007884521909994;	0.011387687361396;	0.009879077864299
0.004377456964234;	0.006157404406226;	0.009077278620571;	0.007623006976654
0.003262695939880;	0.004611651682999;	0.006915796616754;	0.005934715870438
0.002412138063063;	0.003423802768290;	0.005215929326403;	0.004359636624211
0.001740572841939;	0.002478920313606;	0.003815270333383;	0.003088775709516
0.001232145015873;	0.001764926233826;	0.002728556222482;	0.002171869372450
0.000859424177733;	0.001235959226608;	0.001911897041171;	0.001553399957876
0.000594678140778;	0.000855976205822;	0.001332189604663;	0.001096629863185
0.000404723918528;	0.000585112082368;	0.000923603187826;	0.000745591064399
0.000269088539857;	0.000392673370954;	0.000622841881509;	0.000484379549912
0.000177205702594;	0.000259900894156;	0.000412029351524;	0.000319146280994
0.000113272949367;	0.000167728119477;	0.000268445437317;	0.000209464639953
0.000070791531431;	0.000106180741552;	0.000172191645816;	0.000127072581029
0.000042918464917;	0.000064947547427;	0.000107053469906;	0.000079782174440
0.000024340666654;	0.000037594149627;	0.000063481981757;	0.000045536091670
0.000013515611603;	0.000021190633780;	0.000036636274875;	0.000026858893851
0.000007348007816;	0.000011587282942;	0.000020626225134;	0.000017179290677
0.000003050383910;	0.000005023648401;	0.000009858125407;	0.000006035850614
0.000000136699822;	0.000000226261109;	0.000000480087059;	0.000000270747728
0.000000003361017;	0.000000003760561;	0.000000022388160;	0.000000021004716
