0.323390136330433;	0.000000000000080;	0.000000000000154;	0.000000000000063;	0.035733813572759;	0.068662824621931;	0.053162744440554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821557812331;	0.018689483002294;	0.019871857112440;	0.019406898948991;	0.022519018180124;	0.025388096844085;	0.027708369639054;	0.028653383277598;	0.028824595333822;	0.032657909544039;	0.036547144212019;	0.039989354682025;	0.044128783502326;	0.048377738351207;	0.052525503340597;	0.055975335705776;	0.059462476186435;	0.064218578239195;	0.069144883867518;	0.072740966757769;	0.076051154432201;	0.077444425898625;	0.080441564352787;	0.081369386896597;	0.083876296461879;	0.087764954375386;	0.090064382354745;	0.093014933606107;	0.098425896951490;	0.104845278236525;	0.111743642916347;	0.122768575393938;	0.133195712450251;	0.149003906325928;	0.192359364757822;	0.213884325894961;	0.121276994553135
0.326408563538174;	0.001710928132677;	0.001462505148374;	0.001348298399098;	0.036953546507374;	0.069719532137942;	0.053960856153560;	0.000979735235855;	0.000913950860352;	0.001042777953675;	0.000982633545609;	0.001107186222032;	0.001064456054712;	0.016996320770566;	0.018886231254578;	0.020082202326112;	0.019609834069515;	0.022748726777951;	0.025641797332948;	0.027980544546475;	0.028930452642560;	0.029097257663976;	0.032954882698316;	0.036868027188303;	0.040332891875170;	0.044495451663298;	0.048765749991530;	0.052933717605810;	0.056400700653103;	0.059905721440771;	0.064680523754805;	0.069625244010963;	0.073238340452617;	0.076561376412885;	0.077956801023745;	0.080966135298906;	0.081896107700300;	0.084415529826561;	0.088317354483201;	0.090617653335439;	0.093579654176509;	0.099006593945088;	0.105438564286692;	0.112352618273326;	0.123392803578750;	0.133828869402276;	0.149645661001295;	0.192997649135903;	0.214517600019365;	0.122623820345193
0.327362652235152;	0.002262661075493;	0.011220185038710;	0.001746143955780;	0.037291008754801;	0.070005665790507;	0.054186118453711;	0.001247877433715;	0.001156485658342;	0.001311984903478;	0.001230410296740;	0.001378620284281;	0.001318739954720;	0.017301447754331;	0.019223961053422;	0.020438273644379;	0.019947847203964;	0.023124250484094;	0.026049803523389;	0.028412158555779;	0.029364217674653;	0.029517562071024;	0.033404768782701;	0.037346129663150;	0.040836546371777;	0.045026167178088;	0.049322454146087;	0.053514710475632;	0.057002081189298;	0.060528317630756;	0.065324536307284;	0.070289876547418;	0.073921175328772;	0.077257049302068;	0.078650903491200;	0.081671960269949;	0.082600054132442;	0.085132123825850;	0.089047787030769;	0.091345942565289;	0.094320547515324;	0.099766450959272;	0.106216198038451;	0.113154309623813;	0.124219959318733;	0.134676661949113;	0.150518971061953;	0.193893564585696;	0.215450306916615;	0.124647188868255
0.329694925240450;	0.003314669592457;	0.012044400856252;	0.015951669249758;	0.037924318066151;	0.070538828913187;	0.054603044223020;	0.002079360636461;	0.001599624805169;	0.001801644085568;	0.001679693016844;	0.001869539820200;	0.001778008966326;	0.017700017418088;	0.019664111374935;	0.020902978337147;	0.020388546814155;	0.023612227758068;	0.026579940830632;	0.028974626668565;	0.029932215709979;	0.030069244568164;	0.033995905765302;	0.037976206433137;	0.041503177599704;	0.045729749112197;	0.050059198732706;	0.054282161971026;	0.057795890402092;	0.061349969334168;	0.066173844749848;	0.071167464380243;	0.074826446935074;	0.078184944789153;	0.079583444871576;	0.082627772822482;	0.083562132039586;	0.086123388117986;	0.090095532366520;	0.092522290136722;	0.095664028205493;	0.101292843976159;	0.107909160770472;	0.115006513991520;	0.126226594366056;	0.136805567964096;	0.152768395025866;	0.196276180559053;	0.217951195677208;	0.129241640025990
0.331932651017949;	0.004745506706874;	0.013152818246524;	0.016963742337551;	0.049433541610960;	0.071379231095692;	0.055493807796485;	0.003432339908379;	0.003423680603136;	0.003401879226665;	0.003197970079727;	0.003584570842282;	0.003425587170722;	0.018516106354978;	0.020587587039276;	0.021901200907057;	0.021356143025071;	0.024705500013701;	0.027791106899580;	0.030284498692187;	0.031280201427340;	0.031402250430951;	0.035450275264987;	0.039552916529516;	0.043196804046733;	0.047545761590548;	0.051992134862269;	0.056327271920310;	0.059943172259274;	0.063604346329118;	0.068538537064787;	0.073645921762575;	0.077415157950151;	0.080873403451645;	0.082319004625340;	0.085462023644118;	0.086438324187232;	0.089104648876091;	0.093180191637338;	0.095607013810915;	0.098813046368312;	0.104542767862330;	0.111271139088112;	0.118510963673166;	0.129884948771800;	0.140586938457640;	0.156673688760038;	0.200405688130054;	0.222267243992464;	0.137583567263715
0.340221480013829;	0.009801755984058;	0.025859398457628;	0.033137907693138;	0.052746277502724;	0.089930748329085;	0.057314929389931;	0.005730394678021;	0.005135147263605;	0.005749528026971;	0.005514445507546;	0.005368924386350;	0.005117947771228;	0.019991131184442;	0.022212555917712;	0.023623668570805;	0.022992099179172;	0.026519249580793;	0.029772928892034;	0.032408511079197;	0.033453036778448;	0.033533248956467;	0.037754232495680;	0.042035924294281;	0.045853279377984;	0.050387740574288;	0.055013213785635;	0.059521364185864;	0.063299676268194;	0.067131908764233;	0.072238734915233;	0.077526018736637;	0.081466187856093;	0.085083062818163;	0.086603282724027;	0.089896887954182;	0.090925492450368;	0.093751704515966;	0.098008440359120;	0.100495890840253;	0.103849447085242;	0.109763414843113;	0.116692169295388;	0.124152851440342;	0.135767777041407;	0.146641880542525;	0.162869100642974;	0.207027987761370;	0.229183531141372;	0.150314305511382
0.348075316367326;	0.018450780508578;	0.034059155414098;	0.042797038494695;	0.066485206625784;	0.100816514708702;	0.088657101706989;	0.044148882372140;	0.008548847184529;	0.009465450382170;	0.009063463876354;	0.009513869435036;	0.009154607909219;	0.022391812028326;	0.024858998044571;	0.026434490255321;	0.025687703507390;	0.029494546659533;	0.033013535433468;	0.035875511450208;	0.036996709734816;	0.036993108922936;	0.041471272284684;	0.046017146337463;	0.050082438131526;	0.054882406263723;	0.059761010495100;	0.064507273050049;	0.068507181079729;	0.072569063816465;	0.077907514000750;	0.083439347097531;	0.087608196329855;	0.091451063138780;	0.093076510877255;	0.096586692615531;	0.097650702035900;	0.100699998792074;	0.105220609399448;	0.107805568118543;	0.111379510663060;	0.117556422674975;	0.124794933936219;	0.132561296191454;	0.144519883831130;	0.155600381863917;	0.171926939901020;	0.216832028737132;	0.239388649518159;	0.166162861126159
0.360482761410989;	0.032879295735725;	0.052152987161363;	0.060695009157596;	0.080786573313496;	0.119360208652484;	0.116658455689265;	0.079029698424979;	0.054307197290964;	0.060138240640242;	0.014512544059519;	0.015063600568831;	0.014490716424351;	0.027227787293222;	0.030192233981634;	0.032180849791284;	0.029760880275580;	0.033952443203944;	0.037840764354722;	0.041025027771020;	0.042263116435226;	0.042109121720842;	0.046934612511956;	0.051838265863395;	0.056231448800407;	0.061389429232499;	0.066613980389139;	0.071682461897441;	0.075985196089769;	0.080355458335761;	0.086008942223244;	0.091874825409369;	0.096342602994981;	0.100502391733505;	0.102279363499090;	0.106087357132956;	0.107062179813401;	0.110393547662725;	0.115264560707657;	0.117982988994639;	0.121848129987848;	0.128356485344601;	0.136034000928423;	0.144181149229889;	0.156593949936209;	0.167861150202386;	0.184160102242996;	0.230285782365904;	0.253354876000880;	0.182577696146012
0.375630405086214;	0.053387874449019;	0.076121031472659;	0.086633521917388;	0.099498447489657;	0.141586854960019;	0.149493461848605;	0.119331592869437;	0.103287874633791;	0.115085099733089;	0.074403679228713;	0.079927814446447;	0.022482359538984;	0.033801093939041;	0.037354092330437;	0.040082300487403;	0.037459678012684;	0.042284602592073;	0.046849452303368;	0.050660019394184;	0.049677599253858;	0.049285742925609;	0.054559968656632;	0.059928432746042;	0.064736070563392;	0.070356763082133;	0.076033727700215;	0.081516123860488;	0.086210220773250;	0.090966912029102;	0.097017119887324;	0.103302988178059;	0.108121500868279;	0.112684213801422;	0.114648677180979;	0.118818567835066;	0.119668327506739;	0.123342226225203;	0.128660973248623;	0.131556525671978;	0.135784397450603;	0.142679975350406;	0.150944985434351;	0.159525703103444;	0.172496536507289;	0.184088043509403;	0.200119200349121;	0.248180138981705;	0.271880342991807;	0.203014328134816
0.393657522664499;	0.081027982972731;	0.106919367749298;	0.120377922631951;	0.127787715846569;	0.168406962366983;	0.186784993858724;	0.164496468053736;	0.156791514358768;	0.174413290573463;	0.144782822128614;	0.155812288023741;	0.100549994182750;	0.113925781736816;	0.124460353157730;	0.051229384826672;	0.047475685199374;	0.053008630931637;	0.058345631703240;	0.062883604614016;	0.062752567608700;	0.062121112535849;	0.068076214353245;	0.074188203931076;	0.079625669139743;	0.085991169363453;	0.092416536364958;	0.098562278406912;	0.103899059798215;	0.109272191897613;	0.115974779221063;	0.122965715742166;	0.128343501638719;	0.133613938112527;	0.136021236950751;	0.140835727692280;	0.136170844543691;	0.140242871008154;	0.146114232651306;	0.149225367685610;	0.153883319814389;	0.161192352069259;	0.170206190999198;	0.179214515745790;	0.192795077041796;	0.203132833950173;	0.218458579343899;	0.268866447730191;	0.293011739222889;	0.236541213521580
0.414270511200351;	0.117187129834260;	0.145297890795471;	0.162296437343585;	0.163676780976361;	0.206615071852491;	0.228526928466893;	0.214304165581975;	0.214094037501703;	0.237329456592382;	0.218216497264330;	0.234601886501422;	0.192960070398584;	0.208903954265857;	0.227067900729498;	0.158449207508045;	0.157459783841155;	0.168359811312694;	0.179056448463275;	0.187760461344764;	0.078720565515267;	0.077695565953412;	0.084318284231827;	0.091161613638354;	0.097146165551174;	0.104210438872622;	0.111354249485606;	0.118096298214885;	0.123999346493929;	0.129862205771657;	0.137132946732021;	0.144730546429052;	0.150469447833474;	0.156340422174309;	0.159093024337840;	0.164408913643784;	0.157267272507134;	0.161677796647148;	0.168116290572983;	0.171482583604758;	0.176569105646139;	0.184288148679008;	0.194214735899484;	0.203714075511673;	0.218117822392645;	0.237209165038887;	0.251495286422122;	0.306996372513090;	0.332518173403457;	0.301103116067364
0.437471558234235;	0.158011833302047;	0.192525074175337;	0.213164397396432;	0.207657964435485;	0.252169735481156;	0.284377496123195;	0.278352567967872;	0.274722324456742;	0.303051942998108;	0.292972336618037;	0.313894773465006;	0.285143429228033;	0.303338948730022;	0.327787708455221;	0.281548360802705;	0.283255371330331;	0.299400946977388;	0.315286073005476;	0.327992305847183;	0.228149485060206;	0.230358560223155;	0.240547646882684;	0.252332054450818;	0.266242540875372;	0.279396782020387;	0.291051532454132;	0.302909812263256;	0.314634654252728;	0.328485533061217;	0.339837272672812;	0.352528696276965;	0.368551872150887;	0.380281986662377;	0.388161042191466;	0.400565017883637;	0.403206485941802;	0.420074260500030;	0.436564178305208;	0.447153225539158;	0.465270929623270;	0.490096807599905;	0.509143024341480;	0.540811496610450;	0.572823849473749;	0.269629688124337;	0.282831318059061;	0.343541684545756;	0.370629299517717;	0.429630147137095
0.463206365411603;	0.202802032515480;	0.243689067232557;	0.267620310775155;	0.260735999278734;	0.305511758259558;	0.346405861518014;	0.347956469124195;	0.349398983294572;	0.382052389370924;	0.368178494825189;	0.392817872939649;	0.374039573097091;	0.393812203655918;	0.422763721036617;	0.397591640744663;	0.399983887661946;	0.419732985399029;	0.439155247738616;	0.454566441878753;	0.388031266780239;	0.392202452092020;	0.405073013710227;	0.420585294020498;	0.440355040748403;	0.457792726716347;	0.472413993982233;	0.487498552828791;	0.502786256534027;	0.521411738450903;	0.534711633376328;	0.549838356019289;	0.571111695663321;	0.585183204526724;	0.594524065643334;	0.609244939859146;	0.616491205700121;	0.637089547175626;	0.655578527542774;	0.665839990773090;	0.685210267097503;	0.710921899295807;	0.727440556617602;	0.756183822927790;	0.780835778848431;	0.755110969440345;	0.817128741253777;	0.845219594560966;	0.887131433167955;	0.635675580772754
