0.426691325168069;	0.000000000000025;	0.000000000000066;	0.000000000000028;	0.019649560633507;	0.040046997160051;	0.031737944701857;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053406853486005;	0.061878205520270;	0.067127356711040;	0.066628808465368;	0.078933049986212;	0.090286282891331;	0.098892331998531;	0.101842450885824;	0.102919107552116;	0.116685067895543;	0.130871384635331;	0.144979998370270;	0.160284134630006;	0.174925144490733;	0.189489366542014;	0.201570038278704;	0.214929375585372;	0.230355249679564;	0.246251602481773;	0.261022027107745;	0.270546420173222;	0.272808397275515;	0.281841740391005;	0.286985327921027;	0.296923728951385;	0.308459373991376;	0.312566448328073;	0.322267013394972;	0.341761377109600;	0.356468692844743;	0.380740009586209;	0.412468694583110;	0.450008766129863;	0.519816109800645;	0.582926585667008;	0.632320655583059;	0.516784094243503
0.557571208803240;	0.074186342585381;	0.063414649564546;	0.058462611627261;	0.072537536245091;	0.085866143097152;	0.066344301236878;	0.042481605431187;	0.039629175732431;	0.045215156053571;	0.042607276987010;	0.048007917345306;	0.046155124833923;	0.060984626300580;	0.070409267093755;	0.076247986494028;	0.075428134449290;	0.088893281750794;	0.101286810045154;	0.110693915326556;	0.113856259319598;	0.114741825671895;	0.129561910436195;	0.144784964028175;	0.159875871210228;	0.176182972977893;	0.191749442325178;	0.207189656080990;	0.220013986393780;	0.234148619024650;	0.250385341899060;	0.267080158332261;	0.282588295506707;	0.292669793991479;	0.295025132064175;	0.304587289533407;	0.309824095514967;	0.320305044836944;	0.332411603697413;	0.336556439336050;	0.346753461950377;	0.366940568032107;	0.382193748929939;	0.407145358588425;	0.439535410646490;	0.477462636142466;	0.547642779603686;	0.610602782368065;	0.659779606224136;	0.549205405261217
0.598940772832435;	0.098109643822625;	0.082296452887288;	0.075713310941680;	0.087169997667777;	0.098272981683744;	0.076111740238083;	0.054108329297030;	0.050145555275064;	0.056888047874064;	0.053350949145911;	0.059777377410687;	0.057180948865073;	0.074215021264774;	0.085053329623920;	0.091687342653112;	0.090084482493853;	0.105176099118797;	0.118978077401362;	0.129408824590597;	0.132664437558866;	0.132966347285219;	0.149069102202304;	0.165515626710115;	0.181714477004386;	0.199119388198011;	0.215638936076470;	0.231926203009469;	0.245403724034073;	0.260203664286181;	0.277099568086958;	0.294415073300298;	0.310453509856546;	0.320839846371377;	0.322910405430839;	0.332712738239898;	0.337635468821704;	0.348360484363651;	0.360733375567416;	0.364509926135531;	0.374880920106393;	0.395433663843621;	0.410968195685696;	0.436355989007291;	0.469123988630711;	0.507102954150133;	0.577260379438915;	0.639748334686307;	0.688434900310902;	0.575620482341425
0.647550683781259;	0.137786881498953;	0.112766264943030;	0.103447867697311;	0.110116990729393;	0.117444675639885;	0.091219952309473;	0.071812012329596;	0.065925923099341;	0.074177149049124;	0.069082611404049;	0.076806741648252;	0.072958874232861;	0.089937987373262;	0.102332842828310;	0.109843236397927;	0.107217736246952;	0.124048017476139;	0.139368221260787;	0.150923025712835;	0.154267805501907;	0.153826598893346;	0.171281197387073;	0.189029435236370;	0.206412118017391;	0.224984918952471;	0.242509785606264;	0.259685492128254;	0.273864882061348;	0.289380942327118;	0.306961576261799;	0.324933669360909;	0.341550724068097;	0.352300527801992;	0.354087527389725;	0.364174929665475;	0.368748292081209;	0.379760722362835;	0.392437543182363;	0.395793783947262;	0.406342667488519;	0.427234653709670;	0.442981142576968;	0.468721304805135;	0.501754758023601;	0.539605183123800;	0.609467108199539;	0.671244917707753;	0.719180885749506;	0.604126787903459
0.692716813269711;	0.190912683728913;	0.153028361026376;	0.139844541209619;	0.139912661449307;	0.142182866621191;	0.110943452582582;	0.094654077520730;	0.086081893168122;	0.096061651371090;	0.088835399284253;	0.097997809049406;	0.092430455282350;	0.109730691458865;	0.123884950417625;	0.132358283351828;	0.128292122222745;	0.147012616924306;	0.163981941048067;	0.176757238280334;	0.180113289158433;	0.178626309530341;	0.197474644392262;	0.216563655837781;	0.235150543696954;	0.254902389419289;	0.273422156606127;	0.291453275389279;	0.306300472385437;	0.322491006696036;	0.340675162496244;	0.359221547523370;	0.376335436538407;	0.387373324068991;	0.388736013633289;	0.399006644823780;	0.403039428484287;	0.414218517036185;	0.427057801326927;	0.429766971996987;	0.440300913573250;	0.461271259424225;	0.476948231998159;	0.502672400498105;	0.535574399828278;	0.572893424233043;	0.641938395030000;	0.702480257855153;	0.749204482998550;	0.634079307623130
0.736412168489718;	0.262613295027255;	0.206625357889620;	0.188333552853779;	0.178577456958642;	0.174159440210692;	0.136719692326773;	0.123830485192033;	0.111652173922178;	0.123607313186257;	0.113447472580321;	0.124132988692760;	0.116203921019015;	0.134151905007709;	0.150225709675021;	0.159710148921741;	0.153679032688791;	0.174371886542118;	0.193059457719421;	0.207102535660266;	0.210345195739961;	0.207441342406807;	0.227650602201340;	0.248043180463780;	0.267777344235895;	0.288639589132765;	0.308071183341557;	0.326853189041422;	0.342267949241109;	0.359015399502888;	0.377644638129613;	0.396596156565447;	0.414030765076066;	0.425197481092190;	0.425936095499776;	0.436219421519609;	0.439482263894112;	0.450664980922797;	0.463524572539606;	0.465463677789069;	0.475935691285568;	0.496912782436528;	0.512518624178974;	0.538188043336385;	0.570900689548268;	0.607557334446992;	0.675536895190758;	0.734588163834736;	0.779894802226301;	0.665435940087110
0.774180105994919;	0.355788558021193;	0.276825342686172;	0.252049263176001;	0.228609715619483;	0.214853208818821;	0.170191398534491;	0.160972917924708;	0.143601563387793;	0.157805886361171;	0.143575749285627;	0.156228995455787;	0.145107861262872;	0.163944998932221;	0.182038985203497;	0.192522880391993;	0.183878722906374;	0.206549093393658;	0.226951567533496;	0.242247383024946;	0.245189550597741;	0.240421093468740;	0.261891165148475;	0.283479702170868;	0.304236545679788;	0.326069872357434;	0.346271886800769;	0.365655799885194;	0.381507449099718;	0.398669796305514;	0.417600420786216;	0.436819966432821;	0.454463850246879;	0.465706990932789;	0.465764197078558;	0.476055589130388;	0.478513972119967;	0.489705209882484;	0.502561143225449;	0.503670183196969;	0.514069380953767;	0.534972553205365;	0.550442751031636;	0.575918014550865;	0.608252503970553;	0.643992985884713;	0.710512756453913;	0.767670840733274;	0.811209295236079;	0.698112644795971
0.804053012623733;	0.450104595550865;	0.366287389302165;	0.335370225467870;	0.292824671503674;	0.266698717695600;	0.212937633825276;	0.207372067041758;	0.183691729543673;	0.199969831457556;	0.180231034742801;	0.194748055669879;	0.179224417036765;	0.200113967325672;	0.220273774762845;	0.231686561840209;	0.219578139901310;	0.244174017419663;	0.266237533116466;	0.282733377938642;	0.285156885543007;	0.278017387965295;	0.300637947731561;	0.323308235451783;	0.344967297245042;	0.367643682066416;	0.388502461117227;	0.408377710925177;	0.424578903343745;	0.442054943844545;	0.461180225200643;	0.480548665405556;	0.498274747239574;	0.509508471073164;	0.508759106492619;	0.518976735551897;	0.520621856380206;	0.531735318751421;	0.544481990634166;	0.544619817124314;	0.554867998391115;	0.575546543393116;	0.590762374353820;	0.615852718922027;	0.647576341886776;	0.682112213717772;	0.746719151024539;	0.801498354994929;	0.842863249676189;	0.731947960922518
0.825508062486937;	0.551337327627062;	0.454783077765823;	0.441534538400357;	0.374757058371524;	0.332504989389806;	0.267742702142622;	0.265587362975406;	0.232709179217123;	0.251016685375743;	0.224803508363689;	0.241462521141327;	0.220192171888400;	0.242384508299662;	0.264361105926237;	0.276286998790220;	0.261760987779176;	0.288153099560852;	0.311741925188422;	0.329304117097586;	0.331144913285657;	0.321026518302268;	0.344655249181521;	0.368253812744261;	0.390650176194518;	0.413978483798020;	0.435300741035080;	0.455469220956234;	0.471839013245209;	0.489422820189587;	0.508531227811427;	0.527821066631218;	0.545406451729767;	0.556461404445867;	0.554704636381525;	0.564712854311727;	0.565873846686383;	0.576783608354937;	0.589271615986073;	0.588264194550758;	0.598256568621804;	0.618517677999243;	0.633322250484706;	0.657785715898131;	0.688608405304873;	0.721608931607070;	0.783770817795794;	0.835573126334593;	0.874264468405641;	0.766664684709884
0.838058738267751;	0.669898423493092;	0.551202295482595;	0.545971028262879;	0.476895637484858;	0.415677446846565;	0.338114664249889;	0.338818258609911;	0.293457235452350;	0.313230667421519;	0.278203164873532;	0.296159754624857;	0.268547732482599;	0.293156816670660;	0.316797084393466;	0.329087040857069;	0.309182385480128;	0.337058000285094;	0.361767793772832;	0.380001787995985;	0.383602963184296;	0.369652866934245;	0.393991703596682;	0.418189395189250;	0.440991746774908;	0.464602175394898;	0.486034062215665;	0.506164690922405;	0.522402954491139;	0.539777094633744;	0.558579420346729;	0.577481788584824;	0.594635266359535;	0.605291115502062;	0.602287344946682;	0.611934640261761;	0.613778621783030;	0.624312999260603;	0.636341175010745;	0.633989560508037;	0.643598320268300;	0.663207686967698;	0.677410232651090;	0.700959105809332;	0.730542342588684;	0.761664238444965;	0.820785679006114;	0.868900203609241;	0.904346103279806;	0.801710257115377
