0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988276031;	0.043334616881081;	0.046855118858614;	0.049917427118346;	0.053504474627929;	0.057104458447035;	0.061012772291335;	0.065043705291521;	0.067618077263889;	0.068204134979286;	0.070417316150442;	0.071803773115716;	0.074598669940115;	0.077817346992595;	0.078686957612610;	0.081093934748190;	0.086333481076815;	0.090107099256451;	0.097054054068675;	0.105764735794209;	0.116885839783682;	0.139386839138566;	0.163762643972866;	0.185615571702361;	0.096729619859643
0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988276031;	0.043334616881081;	0.046855118858614;	0.049917427118346;	0.053504474627929;	0.057104458447035;	0.061012772291335;	0.065043705291521;	0.067618077263889;	0.068204134979286;	0.070417316150442;	0.071803773115716;	0.074598669940115;	0.077817346992595;	0.078686957612610;	0.081093934748190;	0.086333481076815;	0.090107099256451;	0.097054054068675;	0.105764735794209;	0.116885839783682;	0.139386839138566;	0.163762643972866;	0.185615571702361;	0.096729619859643
0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988276031;	0.043334616881081;	0.046855118858614;	0.049917427118346;	0.053504474627929;	0.057104458447035;	0.061012772291335;	0.065043705291521;	0.067618077263889;	0.068204134979286;	0.070417316150442;	0.071803773115716;	0.074598669940115;	0.077817346992595;	0.078686957612610;	0.081093934748190;	0.086333481076815;	0.090107099256451;	0.097054054068675;	0.105764735794209;	0.116885839783682;	0.139386839138566;	0.163762643972866;	0.185615571702361;	0.096729619859643
0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988276031;	0.043334616881081;	0.046855118858614;	0.049917427118346;	0.053504474627929;	0.057104458447035;	0.061012772291335;	0.065043705291521;	0.067618077263889;	0.068204134979286;	0.070417316150442;	0.071803773115716;	0.074598669940115;	0.077817346992595;	0.078686957612610;	0.081093934748190;	0.086333481076815;	0.090107099256451;	0.097054054068675;	0.105764735794209;	0.116885839783682;	0.139386839138566;	0.163762643972866;	0.185615571702361;	0.096729619859643
0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988276031;	0.043334616881081;	0.046855118858614;	0.049917427118346;	0.053504474627929;	0.057104458447035;	0.061012772291335;	0.065043705291521;	0.067618077263889;	0.068204134979286;	0.070417316150442;	0.071803773115716;	0.074598669940115;	0.077817346992595;	0.078686957612610;	0.081093934748190;	0.086333481076815;	0.090107099256451;	0.097054054068675;	0.105764735794209;	0.116885839783682;	0.139386839138566;	0.163762643972866;	0.185615571702361;	0.099249000598468
0.266535531627725;	0.000000000000058;	0.000000000000146;	0.000000000000065;	0.069390022632419;	0.143186445500520;	0.136370988010747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631408244868;	0.018479096410523;	0.019447567152103;	0.018738759223799;	0.021480065159117;	0.023945764230295;	0.025873151599633;	0.026410483771626;	0.026415812527925;	0.029469890010148;	0.032707082624150;	0.036132702485239;	0.039861988351836;	0.043334617811829;	0.046855121567512;	0.049917432441212;	0.053504483338232;	0.057105479916180;	0.061017970448531;	0.065057429548338;	0.067645693505859;	0.068251153611910;	0.070491575909908;	0.071911457359766;	0.074750409049988;	0.078023417260859;	0.078952157160764;	0.081433855558380;	0.086765452820628;	0.090645755565169;	0.097734316139114;	0.106632545822749;	0.117989946830979;	0.140807324562337;	0.165597873627347;	0.187995193097157;	0.103165135887139
0.267890081546129;	0.000147424907930;	0.000283937012685;	0.000205396536256;	0.069549153944352;	0.143351856569608;	0.136514302477929;	0.010073491500197;	0.000172473642035;	0.000275650185249;	0.000289773807762;	0.000359269664553;	0.000377846633139;	0.016782438752227;	0.018666683208449;	0.019668262924932;	0.018971075101243;	0.021764958831716;	0.024287682712506;	0.026272428938174;	0.026852952853923;	0.026885983174979;	0.030020295319439;	0.033348305101370;	0.036873681901531;	0.040723038218231;	0.044332008504413;	0.048001140041080;	0.051222407483656;	0.054990374983514;	0.058785640837353;	0.062913882161272;	0.067189238620612;	0.070018015210263;	0.070827535801940;	0.073329950808904;	0.074967771355235;	0.078100420247928;	0.081672157675679;	0.082776892461625;	0.085487933842981;	0.091083887778359;	0.095181269758930;	0.102512995035861;	0.111597484593502;	0.123073083143886;	0.146040140295599;	0.171094697221088;	0.193710664086460;	0.109633175812565
0.280078508880013;	0.002016711506787;	0.002011166875468;	0.001990652383393;	0.071174673957969;	0.144736607223894;	0.137517335206348;	0.016282824543810;	0.021028366622417;	0.015861319409008;	0.019640405059106;	0.001701365440177;	0.001673726331845;	0.017725388140535;	0.019753503777431;	0.020873169124686;	0.020146296030037;	0.023109701142285;	0.025809176615426;	0.027961136221482;	0.028639718180549;	0.028682797840975;	0.032001135183959;	0.035534217123976;	0.039271095648780;	0.043346936093345;	0.047166431133021;	0.051033595370683;	0.054446359482495;	0.058420141809347;	0.062375059137749;	0.066674051498144;	0.071118046383173;	0.074075707001419;	0.074905440820790;	0.077475142880586;	0.079057441647000;	0.082274137980195;	0.085972871703759;	0.087085376042818;	0.089910356594696;	0.095699605097671;	0.100005986602568;	0.107644464524134;	0.117067574595303;	0.128888606991184;	0.152330404459336;	0.178099930298120;	0.201530597942857;	0.118653549993086
0.291072605901625;	0.016408964178322;	0.004813915613093;	0.004956420897935;	0.073697829376812;	0.147078478264074;	0.139516861400406;	0.027826002277966;	0.023020158642285;	0.028479777966725;	0.032917878525164;	0.036758675778394;	0.040254331400005;	0.021025452381833;	0.024035504014580;	0.026323223385425;	0.022236631941359;	0.025437274461869;	0.028391248573301;	0.030786597124690;	0.031717485420494;	0.031727177199273;	0.035287959595997;	0.039098496587753;	0.043118827501305;	0.047507610138613;	0.051624201700261;	0.055773758972595;	0.059475099725287;	0.063773669541441;	0.068001091666885;	0.072619149230802;	0.077425862113496;	0.080723595609362;	0.081757153154941;	0.084630448216800;	0.086104804163724;	0.089638090374012;	0.093678129221136;	0.094882212882424;	0.097937416088154;	0.104036198207575;	0.108615191134794;	0.116618615965388;	0.126371431202994;	0.138447862441564;	0.162300417119898;	0.188823011231217;	0.213067318794000;	0.130786195488351
0.312011107339792;	0.038262420024559;	0.025475884967394;	0.012826187239285;	0.078994793182965;	0.151844643134554;	0.143415339556806;	0.039418603009269;	0.045602673089587;	0.049602376666932;	0.056918866551474;	0.049414079783582;	0.053980565326609;	0.062149090811060;	0.069659914843909;	0.076995991194848;	0.046093122052154;	0.052002422005228;	0.058383815756780;	0.064258663395879;	0.036410684566246;	0.036327934116103;	0.040203005839400;	0.044389193898386;	0.048800882366813;	0.053626537832065;	0.058157556534789;	0.062696537497614;	0.066801223789990;	0.071547673613871;	0.076119605212721;	0.081141482016301;	0.086395860514321;	0.090106863606305;	0.091369632130394;	0.094581519393819;	0.095993496695606;	0.099896274166472;	0.104360502952457;	0.105662227503899;	0.109019838804657;	0.115532412620300;	0.120499243314980;	0.129016284270877;	0.139242914739439;	0.151653811370590;	0.176066516748779;	0.203621107838016;	0.228939349042432;	0.146864486038195
