0.266532355990110;	0.000000000000056;	0.000000000000141;	0.000000000000063;	0.069389151569734;	0.143184766021485;	0.136369321977889;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016631555741477;	0.018479276126338;	0.019447780253466;	0.018739013398664;	0.021480407316734;	0.023946212076098;	0.025873717886158;	0.026411183429738;	0.026416696865911;	0.029471054040585;	0.032708602090931;	0.036134656894380;	0.039864488047464;	0.043337723691501;	0.046858926494880;	0.049921999737617;	0.053510060587456;	0.057111049890579;	0.061020553562869;	0.065052813886148;	0.067628605167989;	0.068216347989825;	0.070430895784787;	0.071818131800508;	0.074613994238049;	0.077833625347903;	0.078703390308756;	0.081110171368864;	0.086348776141576;	0.090120720051207;	0.097065611501507;	0.105772575755890;	0.116888455035766;	0.139379949471485;	0.163749169858997;	0.185595386868699;	0.096371820813152
0.266532416412783;	0.000000034249300;	0.000000029276471;	0.000000026990210;	0.069389175986266;	0.143184787174585;	0.136369337954436;	0.000000019612274;	0.000000018295407;	0.000000020874259;	0.000000019670292;	0.000000022163579;	0.000000021308210;	0.016631559239870;	0.018479280064831;	0.019447784464142;	0.018739017461006;	0.021480411915025;	0.023946217154657;	0.025873723334537;	0.026411188976094;	0.026416702324048;	0.029471059985374;	0.032708608514345;	0.036134663771284;	0.039864495387403;	0.043337731458692;	0.046858934666486;	0.049922008252544;	0.053510069460310;	0.057111059137773;	0.061020563178686;	0.065052823842541;	0.067628615381578;	0.068216358246515;	0.070430906285613;	0.071818142344369;	0.074614005032386;	0.077833636405811;	0.078703401384098;	0.081110182673403;	0.086348787765929;	0.090120731927567;	0.097065623691935;	0.105772588251648;	0.116888467710260;	0.139379962318087;	0.163749182636131;	0.185595399545538;	0.099113723557803
0.266532435511666;	0.000000045293853;	0.000103644682513;	0.000000034954256;	0.069389182741562;	0.143184792902389;	0.136369342463722;	0.000000024979927;	0.000000023150452;	0.000000026263226;	0.000000024630271;	0.000000027597128;	0.000000026398448;	0.016631565347881;	0.018479286825483;	0.019447791591954;	0.018739024227330;	0.021480419432234;	0.023946225322098;	0.025873731974558;	0.026411197659173;	0.026416710737673;	0.029471068991163;	0.032708618084968;	0.036134673853406;	0.039872481686168;	0.043364062201246;	0.046907020731989;	0.049994457856773;	0.053609393072341;	0.057238821988501;	0.061177183322860;	0.065236777075905;	0.067839148254482;	0.068449761831316;	0.070692609278706;	0.072104398096565;	0.074932383186610;	0.078187237485066;	0.079086065168190;	0.081532168362216;	0.086818970659532;	0.090642576176175;	0.097651532113351;	0.106435145922348;	0.117640011247386;	0.140250687826993;	0.164773188366340;	0.186839531884921;	0.100653540643949
0.272075681802165;	0.000626828937862;	0.000659734660055;	0.000668002189760;	0.069865585962849;	0.143601340961178;	0.136682809329638;	0.015082054768733;	0.000362513925793;	0.000416177564258;	0.000395773030647;	0.000449361861114;	0.000436595323035;	0.016796136940197;	0.018669866601848;	0.019658247045583;	0.018947555330540;	0.021721809587509;	0.024220320025771;	0.026177150323740;	0.026730512985991;	0.026739790629612;	0.029832032483541;	0.033110400759110;	0.036578801074752;	0.040362449664421;	0.043899693524066;	0.047489412780580;	0.050623398230967;	0.054290172843158;	0.057973904189854;	0.061972387962548;	0.066097607812816;	0.068765156671882;	0.069426961986525;	0.071746224275118;	0.073223562495536;	0.076154786601676;	0.079534680236905;	0.080543704323839;	0.083150812356357;	0.088648185738004;	0.092703930588785;	0.099993972892342;	0.109061739641343;	0.120506330732139;	0.143398968107827;	0.168279369171080;	0.190688138997475;	0.102185991751524
0.277549706149950;	0.001567895949996;	0.001482949780063;	0.001458274336620;	0.070699616508175;	0.144237560418274;	0.137178096217358;	0.015847437745377;	0.020300183709954;	0.001092007914214;	0.001042105149748;	0.001200799412206;	0.001171074736658;	0.017218240030158;	0.019152626583079;	0.020187963241607;	0.019467655925716;	0.022315967996267;	0.024889927660870;	0.026916035648703;	0.027507459804405;	0.027520919310869;	0.030696728884641;	0.034067329823389;	0.037632008471809;	0.041518704737542;	0.045154516393950;	0.048843009119537;	0.052076621931671;	0.055856472526329;	0.059652323936074;	0.063779359254223;	0.068048874150675;	0.070857091523934;	0.071618193166028;	0.074073673909356;	0.075637963124667;	0.078704896772373;	0.082201814159155;	0.083208564318788;	0.085828923055420;	0.091336990741346;	0.095345180365781;	0.102589813126097;	0.111583438445927;	0.122963894736670;	0.145823561542719;	0.170752737349215;	0.193217916686665;	0.105918805371804
0.284231601318893;	0.003093832174207;	0.002972408545471;	0.002909616694308;	0.071876180317998;	0.145437820151676;	0.137955861396987;	0.016919737821404;	0.021431160558307;	0.026366826858134;	0.030660353241898;	0.002217128786791;	0.002136624232108;	0.017995574203970;	0.020031247841932;	0.021146958683455;	0.020386123246239;	0.023347377861625;	0.026039757822048;	0.028177005883400;	0.028827687973568;	0.028831585052877;	0.032121945024605;	0.035621828976643;	0.039318690811980;	0.043347480786622;	0.047112604674777;	0.050918639423989;	0.054263493086932;	0.058161163008757;	0.062035868078077;	0.066245374072188;	0.070589380130331;	0.073440845941001;	0.074170971639829;	0.076620629580619;	0.078102698842052;	0.081172290940375;	0.084703461637020;	0.085676151739247;	0.088324556824791;	0.093905677093157;	0.098000081331136;	0.105393199263450;	0.114571781335506;	0.126162889126865;	0.149333086915355;	0.174739897404816;	0.197799664434325;	0.111026635456514
0.292052112181058;	0.017928633846777;	0.005126407721921;	0.005166277296148;	0.073847081472057;	0.147166320019924;	0.139554282235199;	0.027808754112884;	0.022928162729550;	0.028270294524601;	0.032547337633922;	0.036315916171952;	0.039738917873398;	0.019175517277378;	0.021353970564655;	0.022582925827900;	0.021891395562677;	0.025017754512015;	0.027887530206146;	0.030193364938037;	0.030934022873033;	0.030905238798971;	0.034350460536492;	0.038027780434147;	0.041904263659932;	0.046131631815820;	0.050083531522491;	0.054065482073549;	0.057589179353394;	0.061689727339291;	0.065737972929276;	0.070155523306434;	0.074745002827191;	0.077835014642374;	0.078723891060788;	0.081415107893652;	0.082945246397311;	0.086292394887238;	0.090115550298322;	0.091203922789483;	0.094059179616797;	0.099896529009497;	0.104199311243613;	0.111845381126188;	0.121215642484214;	0.132916912567369;	0.156261272858592;	0.182024979560101;	0.205414607322347;	0.118500853764732
0.308629552093809;	0.033490048998925;	0.021848984618189;	0.009310025073267;	0.077875848218290;	0.150606568482241;	0.142332682379232;	0.035744583089035;	0.043879661638493;	0.044671068753388;	0.051523489004133;	0.039462895717167;	0.042735304808232;	0.059934857050389;	0.066938468640335;	0.073679782155985;	0.024405144143405;	0.027792469546087;	0.030946554694379;	0.033530994540899;	0.034378940914162;	0.034263011187079;	0.037923985913641;	0.041855789467602;	0.045994640165017;	0.050511769780313;	0.054732700655862;	0.058963535677097;	0.062738873777271;	0.067117984230427;	0.071366878384447;	0.076015058657787;	0.080848740052422;	0.084140047566164;	0.085082242349661;	0.087890558836405;	0.088996558003577;	0.092469387369607;	0.096464391248201;	0.097538078949180;	0.100517420127533;	0.106565569936572;	0.111086328011959;	0.119055071486327;	0.128759590862866;	0.140756562449138;	0.164553712764198;	0.191079857510458;	0.215309594096313;	0.128449282147427
0.322519719722209;	0.055872577464815;	0.036677586822039;	0.031246863414960;	0.082969648889310;	0.155644156940524;	0.146561380079645;	0.049045380344222;	0.048400989999567;	0.058945503002092;	0.066179977708248;	0.073714138006609;	0.079032039602323;	0.064786828386856;	0.072758371605891;	0.080596289177034;	0.080314053321830;	0.087049535829885;	0.094914795737302;	0.101960656133525;	0.039452067906740;	0.039265029342377;	0.043259994243822;	0.047593427150452;	0.052142418091473;	0.057116656582002;	0.061766163995055;	0.066388398945447;	0.070565811805439;	0.075384525063592;	0.079963370364156;	0.085002149342227;	0.090271439863027;	0.093964613085209;	0.095124298141191;	0.098248539755384;	0.098263058696555;	0.102075660655375;	0.106441476514544;	0.107569396708658;	0.110778251157038;	0.117143088965173;	0.121943204208466;	0.130291451395785;	0.140327186751869;	0.152519747328567;	0.176713060470901;	0.204048663375234;	0.229117434835634;	0.141558634198488
0.344029080281915;	0.082208997112354;	0.062989182427983;	0.049892197885647;	0.108974832135984;	0.163158351337103;	0.153189383016018;	0.063029199285131;	0.072005129661390;	0.081351026933561;	0.090974996144489;	0.088423485744999;	0.094445893157602;	0.104652964214201;	0.116663957203097;	0.127757377390221;	0.103489850834111;	0.112599032594348;	0.123450201756625;	0.133517547109489;	0.113979066193624;	0.115317871195270;	0.121304218330945;	0.128447074839061;	0.134996982603279;	0.142733191686431;	0.150066343714846;	0.156558916445486;	0.162504785970801;	0.168897403157640;	0.174801127637375;	0.181459861552684;	0.187814151697931;	0.192793678060457;	0.194809687953793;	0.198479785750894;	0.111349432825371;	0.115543129377789;	0.120349529304173;	0.121506042355775;	0.124992339363358;	0.131750875313528;	0.136919407089752;	0.145762186320820;	0.156238824810094;	0.168611615497435;	0.193296487028639;	0.221659129448646;	0.247746579569036;	0.158887810186941
0.364133637633647;	0.115639652388717;	0.089987714016297;	0.081801251422312;	0.130851118572128;	0.193362863601334;	0.162684988779604;	0.082561360657550;	0.089045051654293;	0.104809857174417;	0.115541029669092;	0.121802126042800;	0.128845599823635;	0.131690448416512;	0.147055378065209;	0.161230745896279;	0.151036682966543;	0.162532076891699;	0.176739412164480;	0.189973241486428;	0.165452664368806;	0.168427636185901;	0.176780989045921;	0.186873806338113;	0.195929475349182;	0.206690486716319;	0.216994040996056;	0.225936299518797;	0.234298733090808;	0.243022084818481;	0.250985474563217;	0.259951900840829;	0.268304253334688;	0.275389630469051;	0.279077156568940;	0.284266665199950;	0.215424023140394;	0.220244523507506;	0.226345377213065;	0.227911583489559;	0.231702252242899;	0.239314687550654;	0.245927704653903;	0.256112679822909;	0.268530067804964;	0.282129185451288;	0.307891934976838;	0.343117102269346;	0.374469714362164;	0.180708604021938
0.388275198204884;	0.151028173542396;	0.125584394637508;	0.116409310843630;	0.163731387677424;	0.221290742942243;	0.201214316671063;	0.130799479770394;	0.116133977041531;	0.135395604709125;	0.146199509182049;	0.154578566702071;	0.162266405454241;	0.169341058679493;	0.188159047974460;	0.205539839760997;	0.197201810000153;	0.211361501171106;	0.229076787155756;	0.245661187453892;	0.228411060987422;	0.232116695364907;	0.242194091041349;	0.254646717939021;	0.265651422637098;	0.278844167594273;	0.291470223442824;	0.302228312955290;	0.312403210191527;	0.322906780948570;	0.332297185910533;	0.342954096419665;	0.352837453213866;	0.361495721929049;	0.366310018323778;	0.372605017336988;	0.317383927003250;	0.323787645538280;	0.331994372874490;	0.334619360110933;	0.339713239190251;	0.349113873928019;	0.357869412956503;	0.370273382916323;	0.385284047580484;	0.396660830230555;	0.423937579079943;	0.465494448846503;	0.501744018533513;	0.377729930783544
0.413907338581269;	0.189770383731046;	0.163075986603404;	0.154846907259848;	0.200944765609168;	0.257459608581434;	0.238994225616617;	0.179308688748995;	0.171233577846824;	0.194469211993736;	0.184271275412231;	0.196773467703452;	0.201759834751328;	0.211028679315644;	0.233440085176728;	0.254394577560306;	0.248160462005665;	0.264735599513483;	0.285671092570962;	0.305316483813395;	0.294471287116321;	0.298201839996174;	0.309890930354211;	0.324530263058536;	0.337395720928097;	0.352809751604479;	0.367491517829709;	0.379850769736688;	0.391625607871059;	0.403711451638634;	0.414261998314618;	0.426299274538503;	0.437501633180890;	0.447445926641407;	0.453067129978016;	0.460240872985750;	0.417457753510360;	0.425196160812050;	0.435097019535181;	0.438063321802006;	0.444196616523708;	0.454986084135747;	0.465310939412563;	0.479349087554604;	0.496101544591330;	0.509242661287114;	0.538126871455423;	0.583311134381395;	0.622763414607295;	0.566441349866185
0.441549605430279;	0.231151732130061;	0.203751287361522;	0.196283641099500;	0.240954595352194;	0.298789286392727;	0.283674216438073;	0.234556282366680;	0.229069150746126;	0.256054014551685;	0.249668066142618;	0.265631566313789;	0.250738869516158;	0.262621345654355;	0.288652695893168;	0.313237495561796;	0.303955744109044;	0.322771541018471;	0.346634225724098;	0.369030611896189;	0.364531980792850;	0.366333558221657;	0.379350390475845;	0.395811228353655;	0.410252772308873;	0.427481820599241;	0.443782685797999;	0.457380205072837;	0.470394954547631;	0.483698604265660;	0.495041542573424;	0.508024973331028;	0.520161784815621;	0.530983538223371;	0.536994630777982;	0.544721803305278;	0.512914362476829;	0.521531343013955;	0.532496537853735;	0.534602823840904;	0.541286772755429;	0.552770586636133;	0.563872364152504;	0.578632813817734;	0.596033858872853;	0.611056523482672;	0.640006382512340;	0.686016507571360;	0.726011123623804;	0.709667345978572
0.470963939502966;	0.274963656237329;	0.247170456314042;	0.240544843787861;	0.283714935886317;	0.342425125137655;	0.333506521087289;	0.294672503847626;	0.292400737660285;	0.322602163354428;	0.318418783152020;	0.337449120908316;	0.325361104131068;	0.340194179310673;	0.368662358555027;	0.395270080109729;	0.369290346333766;	0.390117411978966;	0.416349871108478;	0.440833025913595;	0.442033875164600;	0.436896577271019;	0.450916943834220;	0.468730376528308;	0.484334584612740;	0.502820688390003;	0.520176726951289;	0.534541511873736;	0.548312303409791;	0.562314108519064;	0.574020296682948;	0.587416344351634;	0.599953520901713;	0.611144750750840;	0.617072580113984;	0.624982919681620;	0.602460912560527;	0.611416115172189;	0.622737296393210;	0.622179640469499;	0.628957007957618;	0.640478201904299;	0.651653634689634;	0.666324777101785;	0.683420680845662;	0.699250121930263;	0.727004929888971;	0.771303199468706;	0.809433711675255;	0.803396992500969
0.501977819002942;	0.320893897521137;	0.293057759499457;	0.287330491789589;	0.328906330546237;	0.388308304943005;	0.385178009010480;	0.356239994243913;	0.359479593141019;	0.392178801914460;	0.390902796784157;	0.412300481067501;	0.402481655930934;	0.419620549864414;	0.449701808785411;	0.477644369322525;	0.456384604033538;	0.478506128043282;	0.505523028704081;	0.530238229168326;	0.535153567437684;	0.513516792120048;	0.528164714186136;	0.546646412613111;	0.562742619853613;	0.581613721373588;	0.599206048888942;	0.613667962973223;	0.627483704732493;	0.641400272830082;	0.652962510940838;	0.666091871680101;	0.678298398722686;	0.689218543426556;	0.694550674342180;	0.702270536533354;	0.687247453113901;	0.695965867960039;	0.706885494389797;	0.700932723574791;	0.707471196803810;	0.718469142758852;	0.729135680740605;	0.742980393300377;	0.758914612980052;	0.774342302093840;	0.799611004539598;	0.839683125119577;	0.873614085302258;	0.862343831358494
0.534390416106830;	0.368592445113794;	0.341072501757720;	0.336276107279764;	0.376171740950712;	0.435956149554099;	0.438297231208546;	0.418665846425913;	0.426714834307607;	0.461222702530540;	0.464772891183417;	0.487729376222044;	0.480964223245063;	0.499451468611451;	0.530138308205067;	0.558589920509247;	0.541805195369905;	0.564313292346020;	0.591104722643048;	0.615184954741548;	0.622758670545432;	0.604507277059884;	0.619183241838566;	0.637104971934739;	0.652440029011858;	0.670160033147574;	0.686645370077721;	0.700139231646364;	0.712865192394953;	0.725456700091410;	0.736223010732806;	0.748160356468240;	0.758996650327127;	0.768791616110992;	0.772969596229695;	0.780104079810173;	0.770798437447063;	0.778623267001906;	0.788273654666810;	0.773268881786193;	0.779324977476292;	0.789249653010539;	0.798880916153012;	0.811117325312379;	0.825035528337696;	0.838783334957248;	0.860041775643142;	0.893200921338254;	0.920588430345995;	0.902936165131915
0.567969341982080;	0.417663511840057;	0.390811756809173;	0.386950598120877;	0.425083072492759;	0.484855228654790;	0.492132926241363;	0.481012930419307;	0.493266017148776;	0.528802306230903;	0.536295074228799;	0.560094042553900;	0.558038687352258;	0.576964429785672;	0.607242733667435;	0.635307863919265;	0.623266388785817;	0.645141153435208;	0.670713594142714;	0.693377166898334;	0.702574191229688;	0.687909930818125;	0.701910366894281;	0.718533513523021;	0.732514532705199;	0.748451967221580;	0.763231929081368;	0.775262000272595;	0.786473078554323;	0.797372286712135;	0.806905094047223;	0.817245886091309;	0.826424487563721;	0.834803052745852;	0.837649469191714;	0.843902889288909;	0.838660514832698;	0.845326044566185;	0.853417015478199;	0.843747810897738;	0.849154392326767;	0.857418439799438;	0.865520469898529;	0.875263635176080;	0.886265012295328;	0.896960029102954;	0.912303557806564;	0.935350637355519;	0.953385562081179;	0.938827898901224
