0.276779383006092;	0.000000000000035;	0.000000000000096;	0.000000000000043;	0.036241151691794;	0.074689610022157;	0.064145220525621;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026007021382580;	0.029901402174989;	0.032568490465991;	0.032171479060410;	0.037690213902777;	0.043150674992085;	0.047680501807777;	0.049676749765154;	0.050192366752522;	0.056584723010615;	0.063622603034575;	0.070885866235641;	0.079067615510364;	0.086877368253795;	0.094592162315873;	0.101373026097686;	0.109157264132732;	0.117074132606030;	0.125758955462523;	0.134419466001560;	0.140193971370866;	0.141784647446013;	0.146545201855701;	0.149331376086393;	0.155171930860160;	0.162233141815152;	0.164265786354188;	0.169197594368701;	0.180245009304557;	0.188566875066311;	0.203341094651307;	0.222327940936260;	0.246099621096347;	0.292855881084576;	0.347490405442227;	0.397518418157916;	0.236628000283092
0.289274622388568;	0.007082733231064;	0.006054335165667;	0.005581544891567;	0.041290471242335;	0.079064052782403;	0.067449150566374;	0.004055796508553;	0.003783468693742;	0.004316771239559;	0.004067790382274;	0.004583395866091;	0.004406502246135;	0.026730483611112;	0.030715875778612;	0.033439250130360;	0.033011561768280;	0.038641128437489;	0.044200906074975;	0.048807208528390;	0.050823714725099;	0.051321083551911;	0.057814074025501;	0.064950927574172;	0.072307966012168;	0.080585463700924;	0.088483564962510;	0.096281984618740;	0.103133839324187;	0.110992087448723;	0.118986361941044;	0.127747409076706;	0.136478343384645;	0.142306026584845;	0.143905594504852;	0.148716625321677;	0.151511695546304;	0.157404042875889;	0.164519756974041;	0.166556000384224;	0.171535205835873;	0.182648772292593;	0.191022765047346;	0.205861951809097;	0.224911964390637;	0.248720627425147;	0.295512485869713;	0.350132637091772;	0.400139883783306;	0.265520088088427
0.293224223135707;	0.009366741624879;	0.007950736995344;	0.007228504078204;	0.042687461190077;	0.080248557839522;	0.068381665916459;	0.005165821898522;	0.004787487144504;	0.005431203860185;	0.005093508289277;	0.005707047048116;	0.005459156394836;	0.027993611212324;	0.032113967537153;	0.034913268391316;	0.034410822561139;	0.040195668453485;	0.045889910134762;	0.050593937935701;	0.052619344242258;	0.053060984293885;	0.059676427320948;	0.066930080902921;	0.074392889368622;	0.082849989869006;	0.091011114946863;	0.099094424534949;	0.106237120804495;	0.114410908698878;	0.122734819434635;	0.131825749054095;	0.140863640529581;	0.146969682471284;	0.148756506195397;	0.153855845363127;	0.156851185289761;	0.163068074884632;	0.170539540583754;	0.172813163373738;	0.178177748080227;	0.189778269122977;	0.198663657483568;	0.214145362299078;	0.233950387983069;	0.258598618866397;	0.306506094216890;	0.362518716821498;	0.414543520976021;	0.282416244825470
0.349853917961414;	0.019033149657300;	0.016075107453875;	0.014874008137728;	0.049346263000221;	0.085985567381282;	0.072763956654345;	0.011875577093818;	0.009693735008169;	0.010984757989302;	0.010307020315865;	0.011547015886270;	0.011059925048442;	0.031038125380511;	0.035551004356593;	0.038620377338298;	0.038002248564221;	0.044261252122058;	0.050407155966930;	0.055493505256858;	0.057676505424213;	0.058082490467446;	0.065182273438129;	0.072943009861718;	0.080915950600004;	0.089914448732082;	0.098599785051455;	0.107206437377895;	0.114852667829928;	0.123580966815150;	0.132479497349863;	0.142196941926831;	0.151905517639633;	0.158657476727252;	0.160897201925325;	0.166740338997157;	0.170317030000207;	0.177529519513035;	0.186200527251300;	0.189456599556536;	0.196335976576564;	0.209931506093845;	0.221003739099698;	0.239146775584287;	0.261634013474581;	0.288511520728572;	0.339029092778426;	0.398323973002016;	0.453482879948514;	0.299203026546594
0.405505585476007;	0.032931071423627;	0.027639647267723;	0.025760548224686;	0.059008489160153;	0.094301902266906;	0.079261178320523;	0.021172448993746;	0.019249663019621;	0.019323017420335;	0.018167596235069;	0.020517385221335;	0.019709359874808;	0.036861260058598;	0.042105933199947;	0.045703630575443;	0.044857328086883;	0.051985125595134;	0.058990091969608;	0.064837449927128;	0.067375684418760;	0.067720241921247;	0.075730110592299;	0.084477106993106;	0.093461505353265;	0.103532109574678;	0.113229974716888;	0.122837910990273;	0.131476065432634;	0.141322867947460;	0.151323691796178;	0.162294677758072;	0.173397529269660;	0.181490234366757;	0.184617084859129;	0.191748931577406;	0.196085990259611;	0.204580220336473;	0.214357138324600;	0.217528512809994;	0.224524853860852;	0.238219121250138;	0.248827223504512;	0.266528659894251;	0.288291929886351;	0.314503361999291;	0.364619686439231;	0.424231326944204;	0.479784515450738;	0.317998040193135
0.471795608469471;	0.053797899777235;	0.045673598304548;	0.042610061422561;	0.073530216437893;	0.106954557630886;	0.088916721534145;	0.033883460462545;	0.032215474894518;	0.035107129869965;	0.034049707533494;	0.032453811060917;	0.030946551144172;	0.046413106372984;	0.052783092128771;	0.057225776555027;	0.055814816405369;	0.064179998583961;	0.072449937973600;	0.079452292071076;	0.082531801779789;	0.082652028068336;	0.091855113683349;	0.101927618339712;	0.112250042661770;	0.123747078306629;	0.134732441294256;	0.145502087261503;	0.155225805209190;	0.166218131878683;	0.176979474667589;	0.188716266600501;	0.200469451496084;	0.208860539748370;	0.211480638526465;	0.218337711277743;	0.221567579874115;	0.229737233016784;	0.239409297573490;	0.241731359231907;	0.248403654310220;	0.262069883226279;	0.272656757676612;	0.290657014748142;	0.312705165707469;	0.339034535154524;	0.389561502124386;	0.450428385001744;	0.507391749986457;	0.339206526926769
0.536868394604325;	0.200280394492573;	0.069614726551573;	0.067405154280939;	0.094312148557271;	0.124770051240597;	0.103057624888671;	0.052966586196244;	0.047665630297105;	0.053732811243664;	0.052034977747819;	0.056032152754219;	0.054725077130490;	0.058970015437215;	0.066569367395584;	0.071903725977434;	0.070815082521720;	0.080489569436663;	0.090131915919739;	0.098383331788006;	0.101949764283439;	0.101380144137943;	0.111522104084724;	0.122663325964733;	0.133989096016308;	0.146512716514215;	0.158275013240116;	0.169608011411108;	0.179831572193212;	0.191379594478458;	0.202310043185105;	0.214379389961215;	0.226652816630384;	0.235459299904904;	0.237958311930690;	0.245080914712221;	0.247018575031948;	0.255547179119828;	0.265691246956378;	0.267686969380373;	0.274530047917022;	0.288575281668295;	0.299464760877053;	0.317973359535033;	0.340393971856057;	0.366788929094219;	0.417675352055171;	0.479907416408468;	0.538304972353830;	0.363793154044548
0.592017031940383;	0.338689888911622;	0.219312201693347;	0.097799273663230;	0.123496633241165;	0.148888367359486;	0.122356306797388;	0.077470308745383;	0.072693884056662;	0.079757794908038;	0.075990002180785;	0.077970353859832;	0.075254537141046;	0.088743382797722;	0.099767852876847;	0.108612976946008;	0.088222192063367;	0.099193449449164;	0.110297779733379;	0.120001516170214;	0.123811450970193;	0.122155379347747;	0.133004094911652;	0.145065245817307;	0.157311886240175;	0.170912612265371;	0.183671365253011;	0.195880977506380;	0.207046912090385;	0.219674161943778;	0.231293153212908;	0.244252446033636;	0.257539095020332;	0.267258570327099;	0.270037958243086;	0.277724672938984;	0.276019966226916;	0.285061143356684;	0.295839546405023;	0.297546009311920;	0.304643441491417;	0.319159793126734;	0.330481788164692;	0.349647717529541;	0.372598203934298;	0.399061273523799;	0.450436850527141;	0.514415890267284;	0.574584053814747;	0.392992652884615
0.630861725441349;	0.436088524973847;	0.341520898840578;	0.286991302672788;	0.156493259997809;	0.181067016662327;	0.147715497935515;	0.108954317283756;	0.098975271302073;	0.110527327378333;	0.104398930067522;	0.114178955309609;	0.108184203438899;	0.111277894725593;	0.123789272518724;	0.133821335957417;	0.129993505561725;	0.143355347799117;	0.157807309428992;	0.170906816764010;	0.151301989327996;	0.149017279308255;	0.161226380918950;	0.175033784075227;	0.189030056211875;	0.204616408411883;	0.219208686726673;	0.232981539107080;	0.245755785109951;	0.260057297425485;	0.272708196390758;	0.286923092451495;	0.301529933849710;	0.312435344319066;	0.315635508576463;	0.323946377391340;	0.312755938011414;	0.322539200662593;	0.334191328575816;	0.335610897446959;	0.343050002673047;	0.358134656449807;	0.369982540620815;	0.389888245008045;	0.413409471372338;	0.439660610906396;	0.491452080747528;	0.557383382782262;	0.619381679160946;	0.428800883862173
0.656621698578424;	0.508975955267823;	0.421726599127362;	0.403132071918035;	0.363901138134837;	0.217601044352920;	0.180923415208509;	0.147456894712564;	0.136024718641765;	0.148850899349561;	0.140708416501054;	0.148031563362025;	0.139596591090975;	0.152186599917911;	0.167790483566828;	0.177582728503705;	0.162285287992119;	0.177278462985802;	0.193912944723589;	0.209272035838292;	0.209249953608234;	0.205972533758602;	0.219162735164323;	0.234692242017515;	0.250080705494064;	0.267491185228499;	0.283629787927200;	0.298364913421291;	0.312140982828670;	0.327452087932612;	0.340361917041060;	0.355168625955397;	0.370356186266468;	0.381798980410706;	0.384723534601991;	0.392944809433189;	0.363680503846012;	0.374173132356100;	0.386714697492764;	0.387547805448002;	0.395208951550810;	0.410776034198935;	0.423103088825642;	0.443690940218024;	0.467720928264732;	0.493156922713156;	0.545118935836430;	0.613024679604034;	0.676689607963949;	0.474148155402078
