0.323393965861443;	0.000000000000083;	0.000000000000159;	0.000000000000065;	0.035734210850633;	0.068663487571119;	0.053163187866668;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016821416054458;	0.018689311890267;	0.019871652016715;	0.019406648221176;	0.022518674833071;	0.025387639397628;	0.027707782153338;	0.028652642182373;	0.028823646811639;	0.032656641404512;	0.036545475808376;	0.039987224585451;	0.044126055653051;	0.048374318084969;	0.052521295095110;	0.055970277995934;	0.059456338073721;	0.064211208968952;	0.069136139456503;	0.072730817668200;	0.076039269110449;	0.077430485775947;	0.080425897034897;	0.081352865848759;	0.083858548082001;	0.087745759740526;	0.090044347252569;	0.092994807394543;	0.098406512575654;	0.104826748897722;	0.111727735470968;	0.122756345017217;	0.133189902939297;	0.149007923345918;	0.192366918560485;	0.213903689765788;	0.121602929535158
0.326412366756240;	0.001710933873997;	0.001462509850654;	0.001348300707177;	0.036953945037626;	0.069720195773147;	0.053961298657995;	0.000979734716223;	0.000913950100599;	0.001042776834703;	0.000982632005188;	0.001107183764948;	0.001064452621957;	0.016996178535681;	0.018886059449775;	0.020081996266204;	0.019609582020163;	0.022748381619359;	0.025641337493623;	0.027979954015723;	0.028929707707524;	0.029096304236836;	0.032953608440498;	0.036866351291924;	0.040330752797001;	0.044492713241298;	0.048762317500940;	0.052929495450053;	0.056395627207402;	0.059899565463710;	0.064673134872025;	0.069616478406770;	0.073228168470786;	0.076549465766359;	0.077942830382101;	0.080950434927455;	0.081879552693828;	0.084397746147706;	0.088298123807382;	0.090597580677391;	0.093559490337240;	0.098987175349041;	0.105420003679754;	0.112336683988705;	0.123380552242715;	0.133823043898502;	0.149649663613162;	0.193005186794580;	0.214536941674548;	0.122951813111510
0.327366448392001;	0.002262668240070;	0.011220297722341;	0.001746146873263;	0.037291407616711;	0.070006329637002;	0.054186560862339;	0.001247876968466;	0.001156484885041;	0.001311983715526;	0.001230408598620;	0.001378617518992;	0.001318736043594;	0.017301304781368;	0.019223788186761;	0.020438066118219;	0.019947593153839;	0.023123902634335;	0.026049340190436;	0.028411563645335;	0.029363467283905;	0.029516601743405;	0.033403486084402;	0.037344443627379;	0.040834395370951;	0.045023414943525;	0.049319005866851;	0.053510470542826;	0.056996987807329;	0.060522139243838;	0.065317123103022;	0.070281084958161;	0.073910975642158;	0.077245108311855;	0.078636896134818;	0.081656220429210;	0.082583458874117;	0.085114298588246;	0.089028514247679;	0.091325825900697;	0.094300339596416;	0.099746992270678;	0.106197600636218;	0.113138343418362;	0.124207682394990;	0.134670815921092;	0.150522953465255;	0.193901078942598;	0.215469615730784;	0.124977738990224
0.329698711957692;	0.003314679306784;	0.012044515384726;	0.015951861363784;	0.037924717528931;	0.070539493138775;	0.054603486450728;	0.002079364561720;	0.001599624000954;	0.001801642764511;	0.001679691024307;	0.001869536485916;	0.001778004175982;	0.017699873605476;	0.019663937291058;	0.020902769114287;	0.020388290415255;	0.023611876756109;	0.026579473404418;	0.028974026609127;	0.029931458860706;	0.030068275987488;	0.033994612963879;	0.037974508229897;	0.041501012239373;	0.045726980240423;	0.050055731511969;	0.054277900787465;	0.057790773232129;	0.061343764282706;	0.066166402698109;	0.071158641940502;	0.074816214289794;	0.078172967464037;	0.079569392618744;	0.082611984071666;	0.083545486076710;	0.086105509410293;	0.090076202507748;	0.092502103796977;	0.095643739457785;	0.101273300756307;	0.107890476420490;	0.114990464178905;	0.126214242297813;	0.136799657132313;	0.152772314637415;	0.196283625440531;	0.217970420567677;	0.129577649125731
0.331936427221577;	0.004745519465193;	0.013152934948205;	0.016963935786562;	0.049434088155998;	0.071379895883053;	0.055494249354988;	0.003432343821012;	0.003423683943656;	0.003401876446989;	0.003197966051420;	0.003584564265173;	0.003425577850029;	0.018515960770578;	0.020587410345101;	0.021900987986640;	0.021355881417229;	0.024705141880404;	0.027790630032957;	0.030283886533457;	0.031279429123515;	0.031401261745456;	0.035448957374278;	0.039551187554707;	0.043194601764028;	0.047542949161482;	0.051988617143406;	0.056322953084394;	0.059937989480611;	0.063598066528444;	0.068531012689593;	0.073637009671033;	0.077404827907862;	0.080861316760413;	0.082304815620241;	0.085446083630675;	0.086421519746466;	0.089086601754496;	0.093160687253986;	0.095586643297570;	0.098792571499134;	0.104523050886882;	0.111252292207732;	0.118494770268306;	0.129872476141917;	0.140580931107301;	0.156677517694235;	0.200413023311586;	0.222286344065465;	0.137929756425299
0.340225203972846;	0.009801781434902;	0.025859623326920;	0.033138278404212;	0.052746827830162;	0.089931606620187;	0.057315369710783;	0.005730403002877;	0.005135151324443;	0.005749530343445;	0.005514446297207;	0.005368915530771;	0.005117935035759;	0.019990982683553;	0.022212375075006;	0.023623449914643;	0.022991829582100;	0.026518880747044;	0.029772438088049;	0.032407881243670;	0.033452242011629;	0.033532231049257;	0.037752878468971;	0.042034151242063;	0.045851024386652;	0.050384866038139;	0.055009624126703;	0.059516963177872;	0.063294399781421;	0.067125522192428;	0.072231093145874;	0.077516978726201;	0.081455719659413;	0.085070821677340;	0.086588899606355;	0.089880734769518;	0.090908468256640;	0.093733426379122;	0.097988698098799;	0.100475265268799;	0.103828714254353;	0.109743458579734;	0.116673099365764;	0.124136468059604;	0.135755148573387;	0.146635757564894;	0.162872823147204;	0.207035167570603;	0.229202473742187;	0.150677485809493
0.348078996563873;	0.018450832740084;	0.034059428419896;	0.042797486575256;	0.066485894231124;	0.100817465926902;	0.088657883887745;	0.044149257004956;	0.008548854726471;	0.009465454564662;	0.009063465975391;	0.009513862024093;	0.009154594579314;	0.022391658958157;	0.024858810801041;	0.026434262844776;	0.025687421679086;	0.029494161575956;	0.033013023615759;	0.035874855111473;	0.036995881393603;	0.036992047307222;	0.041469864696563;	0.046015308559199;	0.050080106574708;	0.054879442445367;	0.059757318619078;	0.064502756720686;	0.068501774667795;	0.072562531390659;	0.077899714199821;	0.083430137232722;	0.087597547697954;	0.091438621962356;	0.093061873349700;	0.096570261570890;	0.097633398113533;	0.100681429097187;	0.105200569923115;	0.107784620685291;	0.111358455434746;	0.117536171602297;	0.124775590970248;	0.132544693749202;	0.144507082829187;	0.155594150417181;	0.171930568993342;	0.216839013424074;	0.239407438109844;	0.166550725913293
0.360486368625665;	0.032879386349190;	0.052153365502230;	0.060695604722166;	0.080787371965320;	0.119361317911093;	0.116659511199077;	0.079030374424769;	0.054307577526306;	0.060138597789403;	0.014512551301856;	0.015063592939767;	0.014490700430850;	0.027227633857951;	0.030192043467862;	0.032180615185364;	0.029760581746960;	0.033952036283694;	0.037840224662574;	0.041024336594502;	0.042262244106501;	0.042108002590155;	0.046933135143859;	0.051836344578480;	0.056229019496333;	0.061386352469625;	0.066610160376412;	0.071677802282425;	0.075979629493562;	0.080348748037528;	0.086000951603134;	0.091865412486203;	0.096331741978879;	0.100489716435297;	0.102264422203304;	0.106070595977168;	0.107044561081861;	0.110374654460582;	0.115244197372329;	0.117961686217988;	0.121826726103720;	0.128335924435649;	0.136014375322432;	0.144164347127346;	0.156581007334022;	0.167854871045055;	0.184163704143787;	0.230292556620592;	0.253373582983022;	0.182990658642481
0.375633922567706;	0.053388009097434;	0.076121525719589;	0.086634288950200;	0.099499374661369;	0.141588132494817;	0.149494812416110;	0.119332589346888;	0.103288620495702;	0.115085807386899;	0.074404028088129;	0.079928114471243;	0.022482344782629;	0.033800938410194;	0.037353896518175;	0.040082055976225;	0.037459362283475;	0.042284170657925;	0.046848878296812;	0.050659283003148;	0.049676674321775;	0.049284554343645;	0.054558407903551;	0.059926412680892;	0.064733526882060;	0.070353555365481;	0.076029760567051;	0.081511301319770;	0.086204473682610;	0.090960004221962;	0.097008920325108;	0.103293356312494;	0.108110416543136;	0.112671295459694;	0.114633411764046;	0.118801458739534;	0.119650389317219;	0.123323009164700;	0.128640292310010;	0.131534863813037;	0.135762649019952;	0.142659115998901;	0.150925088494402;	0.159508744132240;	0.172483498841663;	0.184081811096321;	0.200122874128676;	0.248186683468082;	0.271899109895375;	0.203456308419110
0.393660933950512;	0.081028161382503;	0.106919984941584;	0.120378873990816;	0.127788795227786;	0.168408416821726;	0.186786642669887;	0.164497784984484;	0.156792620882810;	0.174414337315695;	0.144783541633317;	0.155812918185658;	0.100550270721384;	0.113925874938475;	0.124460349877996;	0.051229132709352;	0.047475351502450;	0.053008173089552;	0.058345022464370;	0.062882822109484;	0.062751576525727;	0.062119832436097;	0.068074541123990;	0.074186048141897;	0.079622965703487;	0.085987776252466;	0.092412357676740;	0.098557216872053;	0.103893042390821;	0.109264983004535;	0.115966249208414;	0.122955724608683;	0.128332033421466;	0.133600584800327;	0.136005397888649;	0.140817972592877;	0.136152653337359;	0.140223414166549;	0.146093341159768;	0.149203455235568;	0.153861366060285;	0.161171360465481;	0.170186209611005;	0.179197654197053;	0.192782224146914;	0.203126892371395;	0.218462549884416;	0.268872908383682;	0.293030873754785;	0.237022083826424
