0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006632950515009;	0.005538658143817;	0.003330386616564;	0.002630253072996
0.099688350373482;	0.079930838571976;	0.051819109834143;	0.062729101423944
0.073148912215393;	0.055031381954487;	0.034908591221820;	0.043275704336816
0.064442336974330;	0.053978862347443;	0.039520298240283;	0.030716383749734
0.056224105495992;	0.046440358495528;	0.034805562673821;	0.029247492083058
0.044064193335747;	0.033293143472903;	0.021254334355039;	0.021644700345111
0.041594115657771;	0.032318263587128;	0.021572063518744;	0.022457239965025
0.040045514545327;	0.031886834656120;	0.022030096122547;	0.023474702183748
0.039164860219870;	0.032112256581268;	0.023172503202924;	0.025037129314433
0.039068307920767;	0.032588623819424;	0.024309206450673;	0.026806546168764
0.038399169419295;	0.033073923266153;	0.025578279176873;	0.028601200522117
0.038544537052670;	0.033977098787164;	0.027055708226233;	0.030495329673564
0.038761735157453;	0.036271869704986;	0.029617571120848;	0.032839842701004
0.036594450370720;	0.035406301290532;	0.030249940109698;	0.034207819974827
0.035210731394357;	0.034534983323518;	0.030987319652515;	0.034845718577034
0.034824357184557;	0.035135011953256;	0.032648355777680;	0.036342441877610
0.033606408031494;	0.035588652255395;	0.034269036372842;	0.037729164958530
0.031430100078755;	0.034324829891547;	0.034597557828868;	0.037583076339433
0.029549983731478;	0.032786320048907;	0.034537344668725;	0.036629016922321
0.027645229429990;	0.030911993185147;	0.033948677041752;	0.034771543783595
0.026011974400094;	0.029684493559240;	0.033283651259358;	0.033701464679444
0.024069823797794;	0.028435369380253;	0.032563445515332;	0.031964285003670
0.021360290778128;	0.025920680762861;	0.030582417469669;	0.029361107876828
0.018650435748012;	0.023051303830938;	0.027861498537313;	0.027180299818141
0.016096209054488;	0.020293301449094;	0.025315374535341;	0.024365536604064
0.013707639357210;	0.017613036613262;	0.022609290996706;	0.021110976254592
0.011392599202927;	0.014882006243760;	0.019503149926277;	0.017868837939653
0.009354131399179;	0.012345038445446;	0.016497296370836;	0.014932182493277
0.007549452445338;	0.010038730607453;	0.013670861483037;	0.012474347143957
0.005928306006720;	0.008019572132008;	0.011070680051795;	0.009783137770394
0.004565572999749;	0.006271975214704;	0.008811208207682;	0.007556069331049
0.003407624053226;	0.004708639252402;	0.006707710518497;	0.005872931107370
0.002520379120715;	0.003501711672798;	0.005053381630440;	0.004318482931533
0.001818914313009;	0.002537560227520;	0.003693260525335;	0.003063928845123
0.001288428668464;	0.001806969957973;	0.002640402460613;	0.002156154026201
0.000899601086992;	0.001265657792508;	0.001850548592241;	0.001540506726322
0.000622830739457;	0.000877498322775;	0.001289252152876;	0.001086644295594
0.000424148826053;	0.000600817304875;	0.000893056748129;	0.000739337958437
0.000282241836664;	0.000403141508576;	0.000601960517576;	0.000481260730921
0.000186010222328;	0.000266756642910;	0.000398268490891;	0.000317190772985
0.000119116066619;	0.000172344233206;	0.000259398834125;	0.000208051820424
0.000074534711930;	0.000109181111756;	0.000166222077191;	0.000126579511869
0.000045275468994;	0.000066933985576;	0.000103277550840;	0.000079398231796
0.000025750802666;	0.000038833021551;	0.000061157919009;	0.000045383986529
0.000014345604867;	0.000021961866234;	0.000035264450275;	0.000026720680874
0.000007834294596;	0.000012086090745;	0.000019850691504;	0.000016970455206
0.000003260813368;	0.000005297249445;	0.000009426149765;	0.000006057703323
0.000000146200693;	0.000000241499878;	0.000000457123363;	0.000000272085497
0.000000003610296;	0.000000005562016;	0.000000020885569;	0.000000020390326
