0.318121997789604;	0.000168810089186;	0.000207635632097;	0.043936134511175;	0.034358322917094;	0.100601380164128;	0.143450392310747;	0.107763948043503;	0.018155964268700;	0.018712495419736;	0.019217934054307;	0.020183970819643;	0.020571107652104;	0.020919725983585;	0.021299800551038;	0.023116717628394;	0.023927042309608;	0.024373909607114;	0.025977616737932;	0.027957879078797;	0.029724360052564;	0.031420404522627;	0.031287062957972;	0.033175962642020;	0.035251076318951;	0.037011275655153;	0.038070421856316;	0.040008901178597;	0.038599781666496;	0.040709565288802;	0.043645562158239;	0.045667196613951;	0.047814734903448;	0.051113265648632;	0.054402102955036;	0.057768125618871;	0.061145062699150;	0.063997019877900;	0.066618835082784;	0.067569194480022;	0.069575334154717;	0.071871570286205;	0.075135321911335;	0.077504097191545;	0.078391306695939;	0.082877734351164;	0.088748436142163;	0.095267910821475;	0.100635181833072;	0.105551165776642;	0.115668209873497;	0.128561169218405;	0.143143754137234;	0.163364513789346;	0.188658392230755;	0.227101970585093;	0.281888217969411;	0.343953703958794;	0.405232075046691;	0.454410029240427
0.328334271862877;	0.008640251147614;	0.007043489791659;	0.044925919979280;	0.035200697496376;	0.101399507552697;	0.144268779983929;	0.108388289511299;	0.018756409417901;	0.019336276514659;	0.019857131195780;	0.020853368863515;	0.021248601168796;	0.021603092258482;	0.021992559186040;	0.023856444925096;	0.024684390095654;	0.025139411369664;	0.026778820943259;	0.028805264780564;	0.030607949572597;	0.032339162754847;	0.032191749705992;	0.034119970368418;	0.036236266279572;	0.038026089979125;	0.039095776452434;	0.041070563576594;	0.039613803739776;	0.041762560711752;	0.044750893339157;	0.046806042670537;	0.048990220776412;	0.052342894367689;	0.055685235766144;	0.059105182216512;	0.062534978835457;	0.065431795553523;	0.068093967205373;	0.069049246636544;	0.071093357456133;	0.073423096339774;	0.076735618640779;	0.079143315210123;	0.080032622076353;	0.084585524567686;	0.090534511513598;	0.097133535118465;	0.102570845205113;	0.107534702178217;	0.117751787506916;	0.130754434563854;	0.145443926139666;	0.165779369489655;	0.191179609381308;	0.229713125843575;	0.284525211966207;	0.346560674942379;	0.407732679729832;	0.493796325547436
0.331043349657685;	0.010852316112613;	0.008808848742011;	0.046651371596124;	0.036627441952821;	0.102692521895744;	0.145554353390051;	0.109373485462299;	0.021637770858473;	0.020276864213084;	0.020800382063614;	0.021821651628202;	0.022210332999343;	0.022556323852974;	0.022942904051762;	0.024856305778991;	0.025691543935241;	0.026142502553146;	0.027814579866341;	0.029885176062429;	0.031716209283828;	0.033475715852242;	0.033298198656215;	0.035260448934766;	0.037412293360253;	0.039224209829234;	0.040294557126680;	0.042300352734471;	0.040779434795701;	0.042961091253009;	0.045995609856321;	0.048076953295069;	0.050289711585264;	0.053687988274415;	0.057074127548946;	0.060537201288780;	0.064008088574551;	0.066937230017287;	0.069626750301883;	0.070571049555647;	0.072637777159067;	0.074984412744871;	0.078328861425937;	0.080928125200818;	0.082036723110429;	0.086900744899138;	0.093193760779864;	0.100145194041331;	0.105897881278930;	0.111125043292233;	0.121714830456468;	0.135131757193035;	0.150256680005646;	0.171079547969386;	0.196991537523483;	0.236049593638608;	0.291299637020902;	0.353743947692186;	0.415178551036923;	0.510659485537424
0.334080069148737;	0.014142761252985;	0.011413717361499;	0.048796972078733;	0.038356328988950;	0.104234934269585;	0.147082162433743;	0.110581987855111;	0.022774998568044;	0.021436749226297;	0.022067541042503;	0.023242776742831;	0.023739177404026;	0.024173806075820;	0.024631275498299;	0.026705386595962;	0.027617353598288;	0.028119564912632;	0.029916566650774;	0.032133372290990;	0.034074270734420;	0.035946425723766;	0.035756133616140;	0.037845480242067;	0.040130847691228;	0.042046737295474;	0.043165884418606;	0.045297444594935;	0.043675833214597;	0.045996168037540;	0.049212790507466;	0.051438276821500;	0.053807147418764;	0.057416352565526;	0.061019490602248;	0.064710353745012;	0.068418022769734;	0.071573454438782;	0.074491932313195;	0.075551663377543;	0.077853535019665;	0.080439510482034;	0.084106877360765;	0.087011467283644;	0.088297520344850;	0.093587083616582;	0.100391389034335;	0.107919917165623;	0.114259268248488;	0.120044467980389;	0.131530164469044;	0.146038122597545;	0.162433630315878;	0.184857697012940;	0.212713794311964;	0.254141650043410;	0.312086831674851;	0.378250775594541;	0.442818921481496;	0.526834285995737
0.393889667391991;	0.026959050791342;	0.021755175994664;	0.054229317264144;	0.043122040076106;	0.108423112087145;	0.151296119884514;	0.113907633813873;	0.027427600088025;	0.027125661648725;	0.025329331305438;	0.026591909355190;	0.027074540172540;	0.027501877235319;	0.027979624414873;	0.030284680375244;	0.031265121505826;	0.031805175352731;	0.033797807251514;	0.036252183236297;	0.038361709183129;	0.040424859979809;	0.040217669062342;	0.042546574725536;	0.045091528416067;	0.047219621301336;	0.048442675417474;	0.050824374529276;	0.049046712800134;	0.051637040230704;	0.055200000989176;	0.057717146629704;	0.060402761009561;	0.064432874677340;	0.068474187757681;	0.072631549488930;	0.076833361534373;	0.080474949580543;	0.083901127519035;	0.085238433087936;	0.088043114225862;	0.091157993103866;	0.095553040917069;	0.099112729712874;	0.100788213291046;	0.106947473368964;	0.114841504439623;	0.123665470050973;	0.131278999669004;	0.138199742819368;	0.151376338801335;	0.167617108994157;	0.185497609525271;	0.209389319124647;	0.238381206458192;	0.280419202082537;	0.338260104828539;	0.404920864997105;	0.468672261429553;	0.544314409880986
0.445747956704477;	0.042900972227690;	0.034707288339089;	0.062681596648270;	0.050411979934907;	0.115104410657279;	0.157869865970895;	0.119185559179028;	0.033797088847706;	0.034583349615260;	0.033884574966854;	0.036083724400548;	0.032441441193491;	0.032941642052045;	0.033444700912979;	0.036123842760001;	0.037196633486924;	0.037784511866587;	0.040103916196994;	0.042936047130377;	0.045287628705791;	0.047645790682747;	0.047422021576205;	0.050138963073285;	0.053107990841354;	0.055585080828905;	0.056957012766354;	0.059728041642381;	0.057709670201928;	0.060710004339092;	0.064797909762440;	0.067781743074914;	0.070964274282003;	0.075645872742410;	0.080358814447672;	0.085225028140911;	0.090177903121189;	0.094555403632048;	0.098755950995661;	0.100427333616334;	0.103821146397808;	0.107500962747478;	0.112696043355551;	0.116889312955700;	0.118645316943236;	0.125200403813256;	0.133573717705040;	0.142898848747133;	0.150586458227183;	0.157106566320892;	0.170341286835087;	0.186705179567836;	0.204706360267752;	0.228788385769449;	0.257928017623756;	0.300024892190481;	0.357828637305183;	0.425305437454962;	0.489253458104336;	0.563518609155256
0.503959875537849;	0.064854644529344;	0.052935295376213;	0.075745467861396;	0.061661656711780;	0.125181402787031;	0.168082153626175;	0.127216392860544;	0.042513656489857;	0.044427746971177;	0.045180832600945;	0.048416067185141;	0.046435271893529;	0.040650118530955;	0.041099561981951;	0.044775494175885;	0.045939122966024;	0.046564559575755;	0.049255459189738;	0.052600603803901;	0.055223871930929;	0.057967159479313;	0.057710209190571;	0.060950024782712;	0.064493047138839;	0.067432498700384;	0.068930431548535;	0.072166110503127;	0.069768997423189;	0.073221230867379;	0.077886764003416;	0.081401144993357;	0.085107057269333;	0.090452259763612;	0.095787526146620;	0.101245817332272;	0.106759620853457;	0.111587715535254;	0.116165678814235;	0.117525610877090;	0.120798845882173;	0.124299769191346;	0.129566018199165;	0.133774165359915;	0.135112106026677;	0.141755389086515;	0.150402554669976;	0.160156495383020;	0.168091852750983;	0.174407139346570;	0.188116600668518;	0.205040426415003;	0.223562416511335;	0.248242403698593;	0.277924441074805;	0.320406064374292;	0.378421696749409;	0.446985032108201;	0.511291429059672;	0.584359837670701
0.559738109767610;	0.211274264226800;	0.075970774981622;	0.094662930006279;	0.077821305433643;	0.139668862791459;	0.182365773321236;	0.139338719732898;	0.057976920791045;	0.056467687812908;	0.058219467143615;	0.062151841183176;	0.062971913968285;	0.060265546201804;	0.061216605427196;	0.055438592152310;	0.056529899354740;	0.057039370432550;	0.061399130458012;	0.065321008506663;	0.068123611442644;	0.071118091072353;	0.070754507388430;	0.074550030634833;	0.078695658557911;	0.082072424460007;	0.083507816539734;	0.087085525406967;	0.084079617181057;	0.087798045493561;	0.092827572535284;	0.096678277298349;	0.100647406544143;	0.106354546337741;	0.111992015015151;	0.117725098591919;	0.123512215082395;	0.128564204224869;	0.133436543259524;	0.134517167070310;	0.137807008590770;	0.141328540946877;	0.146939044099367;	0.151508476813834;	0.152769660605792;	0.159747834585910;	0.168914240397922;	0.179337663824218;	0.187717870693654;	0.193516608711417;	0.207770397961776;	0.225289567193363;	0.244345780456657;	0.269606009544819;	0.299783898183870;	0.342569764692529;	0.400719030096176;	0.470415226339816;	0.535073872601767;	0.607648691547825
0.607636428222375;	0.351466142591147;	0.248186156794006;	0.117857692682078;	0.100418090434015;	0.159107662763228;	0.201640903216117;	0.155688696670099;	0.076347936836572;	0.077921871484395;	0.080352190012336;	0.084852061465738;	0.078840123117253;	0.079462572331861;	0.080033401859972;	0.084185262124228;	0.086330989553889;	0.087873526812287;	0.074854491210140;	0.079342109468753;	0.082245324028645;	0.086437961668002;	0.085809668265869;	0.090082955137147;	0.094766772456634;	0.098500045162530;	0.099703183914644;	0.103545459865004;	0.099622041732650;	0.103499640827608;	0.108803584452811;	0.112984397733322;	0.117286651518060;	0.123448674729811;	0.129524674877775;	0.135707869403939;	0.141980642634353;	0.147498001102392;	0.152893826194260;	0.153828622299847;	0.157262933902892;	0.160884018478346;	0.166951225238571;	0.171994162453430;	0.173231336297881;	0.180576149397490;	0.190319172735004;	0.201488683472321;	0.210367130917961;	0.214815946358966;	0.229645807402018;	0.247802192054109;	0.267450110968283;	0.293350536435965;	0.324083981952909;	0.367228042738983;	0.425587246801654;	0.496648336544036;	0.561796311340267;	0.633416530951690
0.644242851755189;	0.453035981983070;	0.393684428979245;	0.280245567045820;	0.125887906164463;	0.184927998618151;	0.226241643425770;	0.177059909490791;	0.098127759656972;	0.100538332441409;	0.103984509913749;	0.108862006337755;	0.110453885495195;	0.101580154804349;	0.102173197997411;	0.104440848832808;	0.105993435064786;	0.106782938105648;	0.113622963666206;	0.120014520316683;	0.123435899232804;	0.104166472319025;	0.103607975271005;	0.108834796200284;	0.114623501911887;	0.119326960350173;	0.120780216781607;	0.125411850301089;	0.117756293095687;	0.121984375564511;	0.127767721724503;	0.132552445538835;	0.137423741946035;	0.144264474302748;	0.150989025336304;	0.157823800763088;	0.164787471958389;	0.170964832134128;	0.177097568748356;	0.177951098936465;	0.181599800148552;	0.185334596678842;	0.191982761142037;	0.197657484384075;	0.198972451966286;	0.206762858375209;	0.217216108939213;	0.229285191192921;	0.238774169826141;	0.240270691362165;	0.255762217494484;	0.274634207045417;	0.294943569492012;	0.321535260563049;	0.352837924156391;	0.396311217953633;	0.454827911800700;	0.527356416504390;	0.592898834686243;	0.662330138741729
