0.318017376686519;	0.000162937343221;	0.000200404174707;	0.044045103484892;	0.034447804716159;	0.100636050644119;	0.143432297020610;	0.107657028928993;	0.018201208707307;	0.018760353117962;	0.019268274622461;	0.020238844061945;	0.020630198318259;	0.020982651020525;	0.021367142414368;	0.023193238274576;	0.024009990448917;	0.024463957505516;	0.026077648551212;	0.028068691630136;	0.029845920407663;	0.031548899060086;	0.031417500829789;	0.033310544732528;	0.035389980092554;	0.037151298969699;	0.038206766188436;	0.040140422458858;	0.038717206422549;	0.040820781105244;	0.043753468204039;	0.045769564820974;	0.047912517502976;	0.051209452583230;	0.054496814543758;	0.057862191697669;	0.061238713046269;	0.064089654393823;	0.066710627905196;	0.067659387431178;	0.069663867770850;	0.071961597663818;	0.075231337563235;	0.077609988534033;	0.078512539621036;	0.083022586753683;	0.088926380617980;	0.095489082217320;	0.100902404916680;	0.105869008990927;	0.116052634066347;	0.129021380203389;	0.143676522894156;	0.163967664887381;	0.189329291362130;	0.227791983354721;	0.282481031275533;	0.344460738338980;	0.405496126804722;	0.454335762871854
0.328250223826891;	0.008629910209158;	0.007038095557638;	0.045034581640842;	0.035290201214861;	0.101434115260723;	0.144250614006356;	0.108281832874925;	0.018801982869134;	0.019384551475696;	0.019907898124600;	0.020908717673936;	0.021308259216181;	0.021666720693202;	0.022060738075124;	0.023933999811337;	0.024768548501215;	0.025230883675959;	0.026880529132042;	0.028918005200881;	0.030731651551096;	0.032469976210030;	0.032324660455872;	0.034257138866138;	0.036377841760696;	0.038168794355369;	0.039234719213174;	0.041204550866939;	0.039733430629263;	0.041875771978152;	0.044860583373886;	0.046909968317465;	0.049089351216363;	0.052440248822800;	0.055780958366448;	0.059200137863048;	0.062629426022509;	0.065525166446837;	0.068186467844966;	0.069140139516624;	0.071182601340094;	0.073513868263306;	0.076832426634890;	0.079250086432656;	0.080154875536754;	0.084731540575132;	0.090713775814015;	0.097356194310815;	0.102839714489779;	0.107854299768801;	0.118137976583465;	0.131216264416297;	0.145977992707176;	0.166383246388783;	0.191850435526004;	0.230402046259971;	0.285116299080083;	0.347065719677193;	0.407995693899372;	0.493709344214304
0.330962424549373;	0.010840522552716;	0.008803112178449;	0.046759419356480;	0.036716851039158;	0.102726925316967;	0.145535995340920;	0.109267629824256;	0.021674565636915;	0.020325650147603;	0.020851659655496;	0.021877565365813;	0.022270668522858;	0.022620800386097;	0.023012090034708;	0.024935100154078;	0.025777142424736;	0.026235661988413;	0.027918260178350;	0.030000161914215;	0.031842374886251;	0.033609171087921;	0.033433913826661;	0.035400523412120;	0.037556842936246;	0.039369873987658;	0.040436350906284;	0.042437028239942;	0.040901456098531;	0.043076454209164;	0.046107204627585;	0.048182526606516;	0.050390252720646;	0.053786548334851;	0.057170878940327;	0.060633048311386;	0.064103321971504;	0.067031317499503;	0.069719931559073;	0.070662608975750;	0.072727690500511;	0.075075878704031;	0.078426398661827;	0.081035790913201;	0.082160156484146;	0.087048267087827;	0.093374916290178;	0.100370179027113;	0.106169506828839;	0.111447755314676;	0.122104341170099;	0.135596824635547;	0.150793529870665;	0.171685164533255;	0.197662408648359;	0.236736147118137;	0.291886605628910;	0.354243669960937;	0.415438414402127;	0.510571849545164
0.334001344065030;	0.014128746735756;	0.011407254444781;	0.048903822950235;	0.038445447464330;	0.104268964277784;	0.147063475871255;	0.110476698200676;	0.022812117286606;	0.021486015952564;	0.022119390406140;	0.023299435662567;	0.023800530219495;	0.024239678517633;	0.024702212401818;	0.026786432103346;	0.027705663724121;	0.028216004571834;	0.030024197152092;	0.032252974240179;	0.034205618669573;	0.036085563408304;	0.035898018586121;	0.037992083358544;	0.040282220620236;	0.042199331339631;	0.043314475290300;	0.045440653575542;	0.043803795274827;	0.046116981820553;	0.049329328799098;	0.051548239040698;	0.053911545752189;	0.057518299525338;	0.061119212697530;	0.064808847728801;	0.068515657477341;	0.071669792575241;	0.074587313019036;	0.075645439838922;	0.077945745995634;	0.080533443185299;	0.084207112301915;	0.087122211684308;	0.088424638288131;	0.093738930890182;	0.100577631999935;	0.108150873208900;	0.114537810655669;	0.120374966475385;	0.131928070710043;	0.146511631598228;	0.162978242794815;	0.185469100039993;	0.213386737838213;	0.254824300997946;	0.312664789806643;	0.378734147426539;	0.443062144699829;	0.526747184855434
0.393748665101805;	0.026940124686015;	0.021750664870662;	0.054334416090517;	0.043209912732679;	0.108456543370765;	0.151276895178512;	0.113804298899868;	0.027459303295789;	0.027166314952198;	0.025382801501949;	0.026650358432257;	0.027138049853068;	0.027570491122766;	0.028053853549777;	0.030369841797501;	0.031358280625689;	0.031907398759218;	0.033912342953980;	0.036379798111978;	0.038502001832496;	0.040573799023989;	0.040370256034439;	0.042704551064367;	0.045254864634864;	0.047384457984543;	0.048603353823800;	0.050979288472508;	0.049185420718243;	0.051767767954840;	0.055325589921356;	0.057835205604418;	0.060514327019066;	0.064541158806957;	0.068579503317553;	0.072735056579028;	0.076935566093532;	0.080575586561360;	0.084000723475102;	0.085336470572039;	0.088139758791141;	0.091256718617037;	0.095658579125886;	0.099229554833721;	0.100922649335276;	0.107107988686423;	0.115038157142101;	0.123908983241434;	0.131572540721844;	0.138547713102691;	0.151793883865301;	0.168111200759051;	0.186062045504160;	0.210017366084733;	0.239064275334504;	0.281103220632778;	0.338833878528962;	0.405391256442266;	0.468903422178841;	0.544228952988246
0.445567436635985;	0.042877216644274;	0.034704686960117;	0.062784125458576;	0.050498789454019;	0.115136110868530;	0.157849896100224;	0.119085208150123;	0.033824986811540;	0.034617364621081;	0.033927828145400;	0.036130353260764;	0.032508396290408;	0.033014466566050;	0.033523971730776;	0.036215311930910;	0.037297198328072;	0.037895563035415;	0.040229007090966;	0.043075896207170;	0.045441537227374;	0.047809652392832;	0.047590996052921;	0.050314396502893;	0.053289761407518;	0.055768864454603;	0.057136439196066;	0.059901168674369;	0.057865201387552;	0.060856272295875;	0.064937741313510;	0.067912612348821;	0.071087225492255;	0.075764252844590;	0.080473054684677;	0.085336535338801;	0.090287387783602;	0.094662858739899;	0.098862189051767;	0.100532008099624;	0.103924587326012;	0.107606899640669;	0.112809412554661;	0.117014878732784;	0.118789905260072;	0.125372305566261;	0.133783253864959;	0.143156715248473;	0.150895442366767;	0.157470343592246;	0.170774230408021;	0.187213119438089;	0.205282203830121;	0.229424125325094;	0.258613513039597;	0.300705989169104;	0.358397422924731;	0.425766837000543;	0.489479436057467;	0.563436210177984
0.503747493743452;	0.064826865191407;	0.052935574845169;	0.075844332773876;	0.061746926768049;	0.125211278439841;	0.168059981982564;	0.127120527243714;	0.042540047819334;	0.044457607545484;	0.045214744562992;	0.048451677199456;	0.046487609180499;	0.040729187329288;	0.041186090031119;	0.044875450380917;	0.046049615990447;	0.046687452609166;	0.049394642137001;	0.052756722712146;	0.055395775480176;	0.058150726659539;	0.057900932992735;	0.061148627225298;	0.064699328756479;	0.067641529496010;	0.069134814124906;	0.072363480857798;	0.069946994589993;	0.073388166666716;	0.078045509560214;	0.081549016771188;	0.085245049130890;	0.090583849435032;	0.095913253484989;	0.101367375001926;	0.106877943537812;	0.111703080716449;	0.116279197678001;	0.117637095904081;	0.120908784903179;	0.124412132238768;	0.129685899264673;	0.133906538418814;	0.135264246202379;	0.141935402134255;	0.150620966214383;	0.160423986984092;	0.168411161696589;	0.174781453721634;	0.188560010199813;	0.205557933294884;	0.224146245232238;	0.248883470363250;	0.278611095583803;	0.321084078772566;	0.378986267345089;	0.447438471728365;	0.511514182372838;	0.584282770029651
0.559510383278747;	0.210935677235441;	0.075974997049148;	0.094757680658773;	0.077905004668504;	0.139695890020862;	0.182341609069642;	0.139245809125175;	0.057987361897490;	0.056498290789039;	0.058250176575247;	0.062183556158795;	0.063012473382730;	0.060326360070345;	0.061287240586446;	0.055549026926771;	0.056652132980536;	0.057175776421487;	0.061554750342966;	0.065495981899643;	0.068316150092506;	0.071323904339884;	0.070969887428360;	0.074774773675477;	0.078929493451312;	0.082309700866184;	0.083739859490283;	0.087309500579462;	0.084282204786898;	0.087987218088815;	0.093006299771554;	0.096843754598763;	0.100800533622154;	0.106498944553688;	0.112128412577264;	0.117855572469947;	0.123638030903567;	0.128686034676778;	0.133555908176925;	0.134634156150746;	0.137922301717573;	0.141446330255700;	0.147064545923411;	0.151646853247198;	0.152928676686714;	0.159935319856596;	0.169140946049635;	0.179614248995086;	0.188047075541314;	0.193900780313486;	0.208223591663518;	0.225815940940295;	0.244936948294874;	0.270251869306345;	0.300471348800059;	0.343244867846251;	0.401280350964816;	0.470862112256292;	0.535296707710862;	0.607579645636068
0.607411094897869;	0.350906565558508;	0.247845220552888;	0.117948667917029;	0.100499605679488;	0.159131699179733;	0.201613707374919;	0.155599709427735;	0.076347974052761;	0.077931839552618;	0.080360543086989;	0.084861697727260;	0.078880658429763;	0.079516176296005;	0.080099805172843;	0.084275302076834;	0.086437373613088;	0.088000708370367;	0.075025789596657;	0.079534612136521;	0.082456646302260;	0.086665182995056;	0.086048916782737;	0.090332820952467;	0.095026985697009;	0.098764335627092;	0.099961758542720;	0.103795120470367;	0.099848123967196;	0.103710003533986;	0.109001304351226;	0.113166630556075;	0.117454251694631;	0.123605352216563;	0.129671338873022;	0.135846968824962;	0.142113757712172;	0.147626201059093;	0.153019016915119;	0.153951185885224;	0.157383724984869;	0.161007412458540;	0.167082517602320;	0.172138650538998;	0.173397304468615;	0.180771071098767;	0.190554039969341;	0.201774082201213;	0.210705874100039;	0.215209063102384;	0.230107819708119;	0.248336489381526;	0.268047858757661;	0.294000725505433;	0.324772147881454;	0.367900848899836;	0.426146745490226;	0.497090433473725;	0.562023522923515;	0.633360024076139
0.644034660746944;	0.452414994015541;	0.393148163598688;	0.280100806803804;	0.125966990686902;	0.184948271154459;	0.226210776052266;	0.176974416258647;	0.098121744191020;	0.100539914462064;	0.103979412111405;	0.108858134490418;	0.110458784527855;	0.101625654979145;	0.102232731080564;	0.104532996722376;	0.106104904411762;	0.106918929474548;	0.113788780558208;	0.120212022505559;	0.123663080038274;	0.104412843335149;	0.103869986573346;	0.109110006653513;	0.114912173316979;	0.119622679374691;	0.121072343628560;	0.125696730438759;	0.118008374434097;	0.122219081468896;	0.127988007662751;	0.132755195286248;	0.137609430622112;	0.144436651228172;	0.151148659946197;	0.157973719011687;	0.164929596401586;	0.171100745043435;	0.177229689547687;	0.178080226832835;	0.181727051984067;	0.185464541985760;	0.192120759544561;	0.197808944108286;	0.199146246956236;	0.206966034169323;	0.217459950808308;	0.229580181597955;	0.239123326901902;	0.240672987605631;	0.256233367254428;	0.275176832322201;	0.295548479143807;	0.322190533624097;	0.353527728732471;	0.396983129395387;	0.455387724162651;	0.527796103798473;	0.593136630776516;	0.662292527660193
