0.500727629290126;	0.000126547208452;	0.000151321458838;	0.076840548739485;	0.060777714970668;	0.099141221199916;	0.124910617198545;	0.080690044488961;	0.036533304495380;	0.038512497126596;	0.040110217309120;	0.042697436246145;	0.043976275496613;	0.045060210387529;	0.046345996653020;	0.050063134728959;	0.052273726325395;	0.053529197962995;	0.056632508099812;	0.060856542210728;	0.065158591506017;	0.068815309428672;	0.067887551040331;	0.071460444126133;	0.075291656198766;	0.078343582351546;	0.080445004297061;	0.084261083963227;	0.080485450878290;	0.084764874521017;	0.090788146164953;	0.094260836475182;	0.098171090190242;	0.104510057164746;	0.110879793504917;	0.117405587675887;	0.123837709982766;	0.129082557930893;	0.133562209385974;	0.135411609731041;	0.140006026634794;	0.144814033525513;	0.150876787060642;	0.154977920435328;	0.156346413417946;	0.165732852677017;	0.177360839439819;	0.189337954047579;	0.200042311570633;	0.209977006148652;	0.229120610388141;	0.252945357154438;	0.279667195271382;	0.315201745142599;	0.358184668489056;	0.420979995878474;	0.501652436364184;	0.569503482587835;	0.623857538956459;	0.704248488847517
0.607909422848512;	0.088812064086843;	0.071771273967444;	0.087204628451286;	0.069601218965173;	0.107500380269700;	0.133481905426384;	0.087234421301074;	0.042825986415174;	0.045050530833179;	0.046809818429009;	0.049713885745078;	0.051078480990752;	0.052225353522243;	0.053610917735531;	0.057822084806089;	0.060219082241307;	0.061562203962928;	0.065042110968507;	0.069752497613682;	0.074435995073313;	0.078462937266979;	0.077389402717926;	0.081375344214092;	0.085638804350849;	0.089001122611595;	0.091212080886182;	0.095407071955627;	0.091129676443166;	0.095815153333444;	0.102384389903581;	0.106205751752175;	0.110497586070675;	0.117401772114882;	0.124330286433696;	0.131419621866242;	0.138404438975547;	0.144118525380231;	0.149020582757498;	0.150921434333744;	0.155913680258066;	0.161072963680405;	0.167647055979211;	0.172156779063270;	0.173548713682699;	0.183632928108488;	0.196082532462368;	0.208894624855834;	0.220334251035195;	0.230771514596641;	0.250963089622138;	0.275935207717560;	0.303773454164545;	0.340503242785938;	0.384591859918427;	0.448318547861843;	0.529254991735503;	0.596788808771808;	0.650038725936883;	0.733516230053708
0.636317795800657;	0.111966655628630;	0.090258567335925;	0.105271076373671;	0.084544360873803;	0.121041645829299;	0.146945360411601;	0.097559942992572;	0.052541995271765;	0.054907869869589;	0.056695049018819;	0.059861876023418;	0.061159033764763;	0.062218659518052;	0.063575652665583;	0.068307898655840;	0.070783386018367;	0.072086541928699;	0.075911605376926;	0.081087319277221;	0.086070031776485;	0.090395193124025;	0.089008042590179;	0.093351483863617;	0.097988002855376;	0.101581577242571;	0.103798317961490;	0.108316395582420;	0.103363912233142;	0.108391445468777;	0.115441860617900;	0.119534894458695;	0.124123603791756;	0.131503301668586;	0.138888715575505;	0.146428339357537;	0.153842450426782;	0.159894386094278;	0.165082524168342;	0.166868218745605;	0.172097389947978;	0.177433911742782;	0.184342778917849;	0.189089694407406;	0.190327218289760;	0.200886149215577;	0.213910099503803;	0.227297291847778;	0.239203941706708;	0.249870593608273;	0.270759673639140;	0.296485704866363;	0.325022903243319;	0.362480048509103;	0.407184239852533;	0.471326097508598;	0.552108176416909;	0.619097323803321;	0.671210322448980;	0.750203336443326
0.668148315664739;	0.146408464513846;	0.117535104838914;	0.127014175333119;	0.102650178604393;	0.137193406848493;	0.162944632229206;	0.110224074034668;	0.064457039482501;	0.066939431268361;	0.068709920017172;	0.072149949128418;	0.073323273577155;	0.074244882249647;	0.075537980551618;	0.080882516807851;	0.083416533028312;	0.084653185207610;	0.088884916886617;	0.094597171080371;	0.099892139437584;	0.104553946915280;	0.102806621779150;	0.107570812382647;	0.112643456688411;	0.116494439184332;	0.118684630610397;	0.123563935020974;	0.117819990522922;	0.123228026478519;	0.130812455676329;	0.135220184496088;	0.140150396913176;	0.148066561027214;	0.155968505876440;	0.164018829914139;	0.171923825137081;	0.178370637393518;	0.183903035701436;	0.185552580644869;	0.191061119058307;	0.196604347488282;	0.203913350860821;	0.208941857013831;	0.209985722564652;	0.221063814819854;	0.234719336157067;	0.248746905472210;	0.261175395085604;	0.272080630683644;	0.293735250133566;	0.320282392069652;	0.349576693494744;	0.387809577230533;	0.433157273814336;	0.497691121676115;	0.578233401964591;	0.644656791782463;	0.695570193520631;	0.769451218817217
0.704805958969504;	0.191319657539065;	0.153277505979975;	0.155022525658659;	0.126077285539426;	0.157686208063855;	0.183058251786925;	0.126551562395344;	0.079731156222965;	0.082236752790311;	0.083848002804356;	0.087501168569276;	0.088399291429637;	0.089046865132768;	0.090169690756292;	0.096192525118104;	0.098703351824706;	0.099788846071040;	0.104456438152081;	0.110744132151340;	0.116315714188078;	0.121315524820965;	0.119120140693392;	0.124344921702033;	0.129896476298575;	0.134014539993007;	0.136113154189593;	0.141371738280551;	0.134691256253906;	0.140494505529548;	0.148637348897763;	0.153377841512799;	0.158665884491983;	0.167144097480448;	0.175583807064505;	0.184163590033858;	0.192576711203817;	0.199430663067304;	0.205319745449923;	0.206764682623259;	0.212541153589810;	0.218262138307367;	0.225972084611305;	0.231281486259566;	0.232059244925674;	0.243642769452171;	0.257919619301032;	0.272579153937724;	0.285505416499011;	0.296576122887894;	0.318944524148438;	0.346233966002439;	0.376170626827271;	0.415010257182871;	0.460763565590860;	0.525336840577046;	0.605182373608246;	0.670554351635690;	0.719804005153450;	0.789217902520918
0.738485851851019;	0.248338350581682;	0.198835410569145;	0.190509497810408;	0.155538017197355;	0.183208552661229;	0.207913062466542;	0.147292690568527;	0.098810655717468;	0.101394233022137;	0.102668833135446;	0.106448145801017;	0.106883879579955;	0.107085723468470;	0.107899519452967;	0.114664522721403;	0.117038200100028;	0.117860722326885;	0.122984706909491;	0.129875005353965;	0.135658496326926;	0.140980205153723;	0.138229105611334;	0.143944152940328;	0.150005786354750;	0.154384591208398;	0.156299532380493;	0.161937958372188;	0.154153833941712;	0.160348776024705;	0.169052591483768;	0.174127671915305;	0.179771321375183;	0.188812255278342;	0.197784229773868;	0.206882911962978;	0.215790541463342;	0.223033808733703;	0.229261707538333;	0.230401476485549;	0.236400417674001;	0.242230434547989;	0.250295351304401;	0.255845692725911;	0.256247040852877;	0.268262285378182;	0.283073212430783;	0.298261610208398;	0.311562786915733;	0.322626748190195;	0.345531892494812;	0.373372086168389;	0.403770448686329;	0.443014145950131;	0.488972771264518;	0.553369980803330;	0.632314310592003;	0.696451445717286;	0.743970914457755;	0.809375321853911
0.769820887098294;	0.320637547971631;	0.256934058159710;	0.235194904299363;	0.192770253116606;	0.214593534801302;	0.238440770500655;	0.173528917214181;	0.122612468197800;	0.124928309410234;	0.125861733299169;	0.129588507870954;	0.129389871864137;	0.128910568797910;	0.129221073346722;	0.136773364527447;	0.138845517747035;	0.139251799167508;	0.144831006960209;	0.152326614092333;	0.158215943962651;	0.163816441794676;	0.160376241482256;	0.166593383310291;	0.173177050876631;	0.177787300448456;	0.179398169413376;	0.185392089973623;	0.176315428375477;	0.182876033612404;	0.192115755480996;	0.197504871075960;	0.203477607319515;	0.213049680264796;	0.222515667536035;	0.232089337233026;	0.241442736171916;	0.249023184438247;	0.255535532816929;	0.256240375773393;	0.262392300191717;	0.268239038482200;	0.276588847992114;	0.282329257239740;	0.282254240484977;	0.294662747215886;	0.309969524274072;	0.325652958271780;	0.339321949930484;	0.350354109634904;	0.373777148559500;	0.402129329341450;	0.432934053588113;	0.472491495593576;	0.518535798475438;	0.582570895973377;	0.660373899470364;	0.723036868133889;	0.768640762933122;	0.829789802594029
0.796765663133599;	0.410042758950121;	0.330558489490513;	0.290932437777629;	0.239328424176196;	0.253190282014137;	0.275359996887466;	0.206523906342420;	0.152193566678111;	0.153803666984565;	0.153862804397082;	0.157182449297906;	0.156316260072973;	0.155174868571596;	0.154724726842611;	0.163053504400009;	0.164598143888290;	0.164384202902849;	0.170397738312235;	0.178470760358745;	0.184313424426638;	0.190118244335933;	0.185825917067446;	0.192537151934655;	0.199633570127048;	0.204421198367653;	0.205579794954502;	0.211887222319506;	0.201305586406550;	0.208190636530749;	0.217923120221987;	0.223591860382943;	0.229855929146639;	0.239914471028356;	0.249829017910640;	0.259832904075713;	0.269590904375760;	0.277476266468804;	0.284253675550458;	0.284444261759487;	0.290749129243339;	0.296589477329747;	0.305226627909154;	0.311171139730024;	0.310561173350203;	0.323349749434604;	0.339127379903979;	0.355271554377808;	0.369276649520265;	0.380217276926650;	0.404082223980960;	0.432845112177736;	0.463941017567342;	0.503656595745817;	0.549600673097189;	0.613021806994828;	0.689383927787612;	0.750279087506032;	0.793746690444709;	0.850298641535798
0.818463771658334;	0.499589244673343;	0.421580222403107;	0.360017504429038;	0.297315030283825;	0.300149857376557;	0.320102097024195;	0.247219896990235;	0.187903576468366;	0.189240278651649;	0.187752891481591;	0.190267801659122;	0.187968370175495;	0.185958137449554;	0.184345092767949;	0.194233964002803;	0.194963013371657;	0.193875959751387;	0.200173077672961;	0.208764824076125;	0.214363783419188;	0.220285651926497;	0.214948396554581;	0.222133801548816;	0.229722523305648;	0.234619827374071;	0.235163030372716;	0.241744773655257;	0.229430507181863;	0.236605720033075;	0.246797943113009;	0.252726773035602;	0.259266523726406;	0.269789885922475;	0.280133223034264;	0.290548666608222;	0.300694038971362;	0.308871860918398;	0.315900439572196;	0.315475613907383;	0.321914010024369;	0.327693391875016;	0.336586442203895;	0.342710503414620;	0.341454656389655;	0.354574406600041;	0.370760583574423;	0.387294475924456;	0.401572952524894;	0.412377928599566;	0.436583582726292;	0.465630851958360;	0.496878784615223;	0.536570925686660;	0.582202863464537;	0.644727375080283;	0.719314996710220;	0.778107789636452;	0.819188839586775;	0.870682137604010
0.834696671554945;	0.592070265153949;	0.509476230257260;	0.443591882642837;	0.368969535574994;	0.357203652914298;	0.373840718865144;	0.297758103935014;	0.231359263513925;	0.231389593913090;	0.227452291135058;	0.229462411450099;	0.225662216752941;	0.221964202160767;	0.218759968965484;	0.229739535221134;	0.229157627232859;	0.226747648707410;	0.234926672065099;	0.243948292758841;	0.249049702213631;	0.254912078751168;	0.248309017300538;	0.255946351760917;	0.264002891979355;	0.268930727236430;	0.268672514011327;	0.275485857319405;	0.261206442012256;	0.268635978646235;	0.279248383695000;	0.285411988705254;	0.292196033761590;	0.303139857316273;	0.313865203440650;	0.324642605242225;	0.335124104334421;	0.343547346182061;	0.350781606006590;	0.349601328836506;	0.356131112411166;	0.361770956437298;	0.370866486555537;	0.377126844906654;	0.375085623100071;	0.388469210934792;	0.404978070100267;	0.421804960702003;	0.436272479111525;	0.446969343285166;	0.471386685306652;	0.500559736023384;	0.531786264020142;	0.571234002010012;	0.616300968947965;	0.677599197294766;	0.750029002580686;	0.806324803865201;	0.844728286267059;	0.890613176602647
