0.501347996797510;	0.000131153020736;	0.000156792490269;	0.076760180190159;	0.060692170437555;	0.099034076503734;	0.124819238576766;	0.080641897936711;	0.036473216735186;	0.038444774854509;	0.040037674065837;	0.042616092961880;	0.043884059727218;	0.044955818433540;	0.046228025797781;	0.049923862903647;	0.052115433089891;	0.053350463986295;	0.056428892136481;	0.060625289371167;	0.064898839730093;	0.068536126100663;	0.067601532577778;	0.071163697269459;	0.074985878157198;	0.078036709040296;	0.080146010393381;	0.083974499776428;	0.080233067000583;	0.084529081400687;	0.090565683393834;	0.094057289510905;	0.097983800279086;	0.104332899960449;	0.110711356584317;	0.117243083883332;	0.123679581739063;	0.128928351277944;	0.133410500715001;	0.135261732203402;	0.139856494337468;	0.144659460131844;	0.150711112174025;	0.154793861534455;	0.156134231974441;	0.165478061330169;	0.177049893781931;	0.188956533440394;	0.199585274888068;	0.209439106574501;	0.228483443696733;	0.252203190192490;	0.278834553617358;	0.314299241091949;	0.357230182297071;	0.420074864850293;	0.500981496589594;	0.568992686555866;	0.623496264635694;	0.704109519460346
0.608314302114910;	0.088863471036532;	0.071757501391203;	0.087127478778150;	0.069515444841730;	0.107393893065188;	0.133391267205205;	0.087181430619389;	0.042762452481792;	0.044978438030018;	0.046732809361100;	0.049627561223107;	0.050980322306645;	0.052113593976946;	0.053484179631020;	0.057671980051989;	0.060048112327876;	0.061368550326955;	0.064820936164448;	0.069501051718161;	0.074153811315947;	0.078159464925620;	0.077077482617018;	0.081051506582000;	0.085305042073800;	0.088666167086529;	0.090885870291383;	0.095094658067649;	0.090854226784472;	0.095558459294475;	0.102143241117661;	0.105985891712940;	0.110296178490007;	0.117212385963854;	0.124151259886063;	0.131247800484528;	0.138237964400463;	0.143956605698018;	0.148861460205149;	0.150764225548595;	0.155756708410562;	0.160910591697951;	0.167473081871659;	0.171963504044914;	0.173325842857961;	0.183365948827881;	0.195757762580794;	0.208497620638757;	0.219859971567750;	0.230215239178927;	0.250307437029633;	0.275176084270746;	0.302927218867957;	0.339593136485208;	0.383638138209982;	0.447424858456603;	0.528602132596577;	0.596298852859560;	0.649688319617355;	0.733376898104851
0.636689964621496;	0.112033277754439;	0.090248380418068;	0.105200356878903;	0.084459577954791;	0.120937298383705;	0.146856734003345;	0.097500657280950;	0.052474373486083;	0.054830424982742;	0.056612691118649;	0.059769634291055;	0.061053779000195;	0.062098016745368;	0.063438365969369;	0.068144811137919;	0.070597332250278;	0.071875216817066;	0.075669773985164;	0.080812354084597;	0.085762043311281;	0.090064050011485;	0.088666748179074;	0.092997208162340;	0.097623089050513;	0.101215620104936;	0.103442244972476;	0.107975824553547;	0.103063382798195;	0.108112214010461;	0.115180761071915;	0.119297776305874;	0.123907420180103;	0.131301287659506;	0.138698913173283;	0.146247181445666;	0.153667740862333;	0.159724960653136;	0.164916272630881;	0.166704028427920;	0.171933406009648;	0.177264270230902;	0.184161166521484;	0.188888046936941;	0.190094731159302;	0.200608384959005;	0.213573305467113;	0.226886978684618;	0.238715196602645;	0.249299190910324;	0.270089178666241;	0.295713421489280;	0.324166636694918;	0.361565070967408;	0.406232550341624;	0.470442724892645;	0.551470124277978;	0.618623861223815;	0.670868108457800;	0.750062628896364
0.668497440793070;	0.146498349587581;	0.117532525953599;	0.126952230688699;	0.102568439628399;	0.137092970638665;	0.162859446764643;	0.110158860047423;	0.064386024654522;	0.066857058513976;	0.068622644414096;	0.072052162186974;	0.073211121007602;	0.074115265809823;	0.075389837963822;	0.080705877823047;	0.083214584792771;	0.084423019700030;	0.088620881312309;	0.094296821503191;	0.099556265852689;	0.104192788859935;	0.102433175798535;	0.107183114574319;	0.112244245727607;	0.116094284697854;	0.118295555817387;	0.123192193142062;	0.117491525320746;	0.122923686089331;	0.130529154828851;	0.134963866687447;	0.139917802593641;	0.147850583036194;	0.155766852339916;	0.163827466613221;	0.171740169514397;	0.178193093466259;	0.183729090325871;	0.185380850486613;	0.190889560444090;	0.196426854893921;	0.203723503304301;	0.208731211087046;	0.209742895795250;	0.220774535087150;	0.234369801444261;	0.248322613102491;	0.260671575553504;	0.271493604568229;	0.293049672743774;	0.319497102863740;	0.348711012606351;	0.386890913705371;	0.432209446963047;	0.496820330776814;	0.577612107138891;	0.644201656036365;	0.695236909388914;	0.769308433633349
0.705134448520257;	0.191440734296604;	0.153288078400230;	0.154972482613273;	0.126001526573788;	0.157592232791433;	0.182978543708286;	0.126480881210353;	0.079657698494176;	0.082150045935150;	0.083756426947062;	0.087398382741134;	0.088280565227145;	0.088908237858323;	0.090010409274057;	0.096001775923151;	0.098484707280552;	0.099538667530263;	0.104168662404820;	0.110416592816848;	0.115950003293392;	0.120922189960925;	0.118711950028736;	0.123921050801823;	0.129460095511343;	0.133577275049482;	0.135688223823885;	0.140966096318301;	0.134332230075344;	0.140162719102646;	0.148329838426909;	0.153100622389915;	0.158415484092472;	0.166913064402813;	0.175369475653998;	0.183961405292436;	0.192383656456919;	0.199244653233300;	0.205137819717861;	0.206585146107361;	0.212361772414359;	0.218076562917602;	0.225773802005312;	0.231061675097129;	0.231805893548570;	0.243341881795575;	0.257557380721497;	0.272141098541869;	0.284986935655487;	0.295974113761219;	0.318244833602671;	0.345437021142976;	0.375297219308264;	0.414089852396614;	0.459821667608146;	0.524480298099161;	0.604578466059425;	0.670117271715934;	0.719478430293407;	0.789072604656755
0.738785116881992;	0.248500706457421;	0.198867671203998;	0.190476036599155;	0.155470915839497;	0.183124393164496;	0.207841524599719;	0.147217930963626;	0.098735589544853;	0.101304526994679;	0.102574304570868;	0.106341584610754;	0.106759528734324;	0.106938600947615;	0.107729337688993;	0.114459635532980;	0.116802580141935;	0.117589860781393;	0.122672169300768;	0.129519017331124;	0.135261573582935;	0.140553117967112;	0.137784115954476;	0.143481905178065;	0.149529919952354;	0.153907854801419;	0.155836408146729;	0.161496171709034;	0.153762009108421;	0.159987564733357;	0.168719200694575;	0.173828160024068;	0.179502008259159;	0.188565354364932;	0.197556662909098;	0.206669553570983;	0.215587895551307;	0.222839246359045;	0.229071781074638;	0.230214137006630;	0.236213249221648;	0.242036852642554;	0.250088779846103;	0.255616951166467;	0.255983454145977;	0.267950274625281;	0.282699022409794;	0.297810904454766;	0.311031166835206;	0.322011734670135;	0.344820631443207;	0.372566565658190;	0.402892756134368;	0.442095562834768;	0.488040129719506;	0.552530172940294;	0.631729014082096;	0.696032425300565;	0.743652123639764;	0.809227139681201
0.770086052854231;	0.320854179704213;	0.257000120001299;	0.235184078720397;	0.192717467919741;	0.214522409325081;	0.238380848727329;	0.173452702969371;	0.122537688994312;	0.124836570352434;	0.125766303234855;	0.129479969495704;	0.129261654668340;	0.128756213239058;	0.129040943385748;	0.136555052285932;	0.138593382578808;	0.138960314858656;	0.144493453125489;	0.151941744367513;	0.157787307296500;	0.163354921074167;	0.159893255491010;	0.166091431707834;	0.172660279743102;	0.177269624607861;	0.178895344742435;	0.184912699534155;	0.175889219785084;	0.182484014352493;	0.191755366831973;	0.197182179763520;	0.203188736839019;	0.212786531714885;	0.222274713410000;	0.231864837987647;	0.241230676914604;	0.248820343584525;	0.255337946385745;	0.256045595201233;	0.262197744877551;	0.268037909040604;	0.276374546566008;	0.282092273536199;	0.281981200888299;	0.294340622283180;	0.309584686476516;	0.325191257514392;	0.338779172160703;	0.349728357843356;	0.373056923544112;	0.401318143494908;	0.432055169373895;	0.471577850905542;	0.517615345420633;	0.581750126053898;	0.659808453450046;	0.722636321822374;	0.768328476704802;	0.829638478157369
0.796993360152704;	0.410325642416915;	0.330675107247031;	0.290951572872840;	0.239296964595931;	0.253137740177134;	0.275314553541450;	0.206450512895822;	0.152122341729324;	0.153712132891423;	0.153768056095966;	0.157072931872630;	0.156186043551510;	0.155015533325595;	0.154536533915314;	0.162823441131674;	0.164330898707435;	0.164073082287995;	0.170035876653195;	0.178057595933803;	0.183853624566416;	0.189622674703909;	0.185304756175507;	0.191995202264585;	0.199075524972022;	0.203862154898578;	0.205036721257334;	0.211369656020988;	0.200844143342327;	0.207767081603253;	0.217535215127094;	0.223245643237735;	0.229547340413222;	0.239635133751900;	0.249574917226985;	0.259597646937098;	0.269369918200374;	0.277265688000987;	0.284048995381194;	0.284242575013638;	0.290547713716724;	0.296381341138525;	0.305005195273350;	0.310926600381388;	0.310279406064597;	0.323018430820867;	0.338733080701948;	0.354800377462619;	0.368724569927103;	0.379582954472696;	0.403355619606356;	0.432031242252849;	0.463064192960868;	0.502751237509156;	0.548695619634423;	0.612222646645230;	0.688839782775800;	0.749897583465481;	0.793440806915534;	0.850144075538522
0.818653903617586;	0.499901043465742;	0.421764919800549;	0.360076426797296;	0.297315045456453;	0.300121951720703;	0.320076344024665;	0.247152860180936;	0.187837027739793;	0.189153056003088;	0.187662139564542;	0.190160078944736;	0.187837560363878;	0.185795379204500;	0.184149975396481;	0.193994968927665;	0.194683131390116;	0.193547170890917;	0.199788702594988;	0.208325072490185;	0.213874488444910;	0.219757490210788;	0.214389868590776;	0.221552525644875;	0.229123783121286;	0.234019888505460;	0.234579931880571;	0.241189122363968;	0.228933465131517;	0.236150285808245;	0.246382308715075;	0.252356916750847;	0.258938220902980;	0.269494532388536;	0.279866288475718;	0.290303077015618;	0.300464637757093;	0.308654104706838;	0.315689257246461;	0.315267589374509;	0.321706314085161;	0.327478864694763;	0.336358578249605;	0.342459229975214;	0.341165049033352;	0.354235022833958;	0.370358273621474;	0.386815670221712;	0.401013821382923;	0.411737617502898;	0.435853641815553;	0.464817761738939;	0.496007756120633;	0.535677659217157;	0.581316825699228;	0.643952722610565;	0.718793846192774;	0.777746096410974;	0.818889573019243;	0.870524402776499
0.834854562908869;	0.592383425849850;	0.509693028070802;	0.443699226819035;	0.369014171063070;	0.357209037867261;	0.373840042186368;	0.297705003499771;	0.231301062203122;	0.231308010734248;	0.227366133602921;	0.229359192333038;	0.225534588124300;	0.221800272869129;	0.218559850739856;	0.229492790823313;	0.228866112891977;	0.226401988157103;	0.234522540488720;	0.243484595894833;	0.248533461616458;	0.254353724805449;	0.247714730433297;	0.255327164178605;	0.263364732025956;	0.268291002324421;	0.268050142562068;	0.274892671100597;	0.260673671236274;	0.268148499923357;	0.278804954962043;	0.285018508742832;	0.291848148682374;	0.302828798546452;	0.313585899275244;	0.324387275072153;	0.334886981661154;	0.343323168862422;	0.350564724326285;	0.349387749765340;	0.355917942636722;	0.361550893160843;	0.370633147396499;	0.376869938789547;	0.374789357295405;	0.388123221893394;	0.404569580013668;	0.421320806618267;	0.435709036633145;	0.446326113314983;	0.470656982329296;	0.499751449581174;	0.530925338904549;	0.570357181077060;	0.615438061298539;	0.676852363525145;	0.749532855177484;	0.805983939543175;	0.844436277466774;	0.890452480046008
