0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.251941247105458
0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812539279668;	0.027613601711606;	0.029395993852013;	0.031187901003346;	0.032936747171366;	0.034428698995085;	0.035767699770004;	0.036272789885882;	0.037413548628060;	0.038649260942319;	0.040428670438537;	0.041670442400182;	0.042041644320336;	0.044390756906198;	0.047287921176893;	0.050538785378737;	0.053147175328169;	0.055477938426445;	0.060642312903455;	0.067181832783833;	0.074410689229850;	0.084638799026382;	0.097708433952729;	0.117794754265033;	0.147336455971001;	0.179657031133676;	0.215938386421275;	0.255150569308689
0.305350305298314;	0.000290050419404;	0.000356711126195;	0.039821112965888;	0.030686216719852;	0.154923067219864;	0.237454188257037;	0.215211694313003;	0.033476184988544;	0.012771265559632;	0.012552999493430;	0.012541016354576;	0.012398602089680;	0.012382815793749;	0.012492394162183;	0.013211647376457;	0.013481840191415;	0.013572119290819;	0.014153100576345;	0.015018642215187;	0.015821068414606;	0.016605792939317;	0.016478445666160;	0.017466718994706;	0.018481124609924;	0.019329324467206;	0.019995696536041;	0.021211007368847;	0.020683717516824;	0.022070493366223;	0.023830883930045;	0.025058420278020;	0.026349621339408;	0.028216136092377;	0.030070152724898;	0.031941609338686;	0.033777973619639;	0.035361883458992;	0.036800430519584;	0.037384861588157;	0.038635326803163;	0.039989986158795;	0.041920797108746;	0.043320549777223;	0.043815769375074;	0.046353015915618;	0.049467861613343;	0.052961996849404;	0.055800878067979;	0.058330684488961;	0.063774677890696;	0.070601183675871;	0.078086409535743;	0.088572913699655;	0.101857805019000;	0.122088459808713;	0.151671569198852;	0.184142156658040;	0.220324825147139;	0.263322351046549
0.314146772224923;	0.001770923847998;	0.001572834787935;	0.040450526443973;	0.031403565293871;	0.155495581111714;	0.237952568326367;	0.215617708120701;	0.034145755930681;	0.039122506676491;	0.039109592462066;	0.045946116122030;	0.012890407912287;	0.012937966294701;	0.013068987069316;	0.013846345720287;	0.014146116880895;	0.014259925104089;	0.014897276522060;	0.015826758008311;	0.016678089831415;	0.017518718505832;	0.017407675905196;	0.018465276626034;	0.019555614758628;	0.020471292094872;	0.021177281047787;	0.022465497759904;	0.021922349190950;	0.023384771567794;	0.025238342508682;	0.026552489672478;	0.027934474237406;	0.029914676111686;	0.031883611296353;	0.033872621629228;	0.035829333919059;	0.037525953713909;	0.039075777516153;	0.039689723569610;	0.040995330099492;	0.042394842394295;	0.044399875957286;	0.045853187775425;	0.046327744181139;	0.048899034972427;	0.052071493212428;	0.055642817157015;	0.058516368027863;	0.061020661677904;	0.066547131317361;	0.073496625304793;	0.081136982067686;	0.091836995111217;	0.105387220308580;	0.125939979762441;	0.155907613794715;	0.189025353248934;	0.225779689484227;	0.272180090627664
0.323451724731636;	0.005131259107242;	0.003658707256601;	0.041992048664147;	0.032801858704083;	0.156775229418147;	0.239419173253320;	0.216639720537954;	0.038960628922671;	0.040331325040786;	0.045256851445109;	0.051812258971296;	0.055822671139792;	0.029904975268378;	0.032079170453966;	0.014907248778790;	0.015224145816240;	0.015348841080157;	0.016205081250549;	0.017228072198610;	0.018134725713830;	0.019039665497446;	0.018946181895895;	0.020103577329603;	0.021303646658588;	0.022313162940567;	0.023055415729783;	0.024433169198554;	0.023851345598637;	0.025399913011298;	0.027360417062583;	0.028778635999726;	0.030261294695785;	0.032366619796580;	0.034458459209783;	0.036573434283037;	0.038662314867478;	0.040487801045908;	0.042180051110689;	0.042841769203552;	0.044257399553401;	0.045779976207542;	0.047984970317018;	0.049653416135671;	0.050261204958206;	0.053083454675095;	0.056563244052081;	0.060491789729725;	0.063677477449514;	0.066320296280744;	0.072218697601025;	0.079557204295573;	0.087551838035062;	0.098623499833581;	0.112506761774511;	0.133316507207612;	0.163449437146543;	0.197019811269802;	0.233911487618949;	0.284490956562976
