0.305350239897760;	0.000289995813560;	0.000356666981532;	0.039813488881823;	0.030686203456451;	0.154923054794324;	0.237454175508134;	0.215211684265855;	0.013007875003462;	0.012770795572268;	0.012546944610745;	0.012525757546908;	0.012371864779225;	0.012343605853431;	0.012441206940852;	0.013144661816655;	0.013400930272326;	0.013477526603459;	0.014039954730821;	0.014884060221414;	0.015665540499754;	0.016427636119944;	0.016285794609069;	0.017247394139478;	0.018232258799634;	0.019051310379149;	0.019692767961147;	0.020873247477949;	0.020335569430853;	0.021682451009236;	0.023394023446031;	0.024573990430430;	0.025812538198810;	0.027613598770216;	0.029395989022661;	0.031187894597803;	0.032936739573755;	0.034428690398451;	0.035767690328190;	0.036272779928476;	0.037413537990709;	0.038649249659704;	0.040428658346983;	0.041660187582371;	0.042010632787720;	0.044328450788678;	0.047183863841118;	0.050382390465024;	0.052931762144388;	0.055198078241591;	0.060277029960961;	0.066710349560711;	0.073808763538741;	0.083869278416281;	0.096724956610888;	0.116534671045526;	0.145734434264602;	0.177590605334994;	0.213390778485692;	0.246760923433866
0.305350289280369;	0.000290036778173;	0.000356700037079;	0.039813493668042;	0.030686207529849;	0.154923058653760;	0.237454179465540;	0.215211687284929;	0.013007877906983;	0.012770798588632;	0.012546947701655;	0.012525760783858;	0.012371868055322;	0.012343609157926;	0.012441210290765;	0.013144665393690;	0.013400933934567;	0.013477530305129;	0.014039958605134;	0.014884064319044;	0.015665544772452;	0.016427640562704;	0.016285798983784;	0.017247398704334;	0.018232263563632;	0.019051315286399;	0.019692772919365;	0.020873252611738;	0.020335574334272;	0.021682456101115;	0.023394028790985;	0.024573995937449;	0.025812543883005;	0.027613604716225;	0.029395995227395;	0.031187901063292;	0.032936746294852;	0.034428697336471;	0.035767697461359;	0.036272787085436;	0.037413545331283;	0.038649257162284;	0.040428666085399;	0.041660195508995;	0.042010640724487;	0.044328459046892;	0.047183872477888;	0.050382399486461;	0.052931771504508;	0.055198087833206;	0.060277040036337;	0.066710360166494;	0.073808774661483;	0.083869290093590;	0.096724968802519;	0.116534683672063;	0.145734447016086;	0.177590617941297;	0.213390790577649;	0.250662500463482
0.305350302380421;	0.000290047474864;	0.000356708573673;	0.039813502011659;	0.030686214429033;	0.154923064906277;	0.237454185682076;	0.215211692048956;	0.033476181959304;	0.012770803136951;	0.012546952262851;	0.012525765466099;	0.012371872705885;	0.012343613767385;	0.012441214886265;	0.013144670228631;	0.013400938804774;	0.013477535155691;	0.014039963613664;	0.014884069541077;	0.015665550131567;	0.016427646058635;	0.016285804334144;	0.017247404219248;	0.018232269250444;	0.019051321080043;	0.019692778716205;	0.020873258558523;	0.020335579970813;	0.021682461896745;	0.023394034809953;	0.024574002083082;	0.025812550166840;	0.027613611220579;	0.029396001943539;	0.031187907987983;	0.032936753418241;	0.034428704616170;	0.035767704873305;	0.036272794444286;	0.037413552799500;	0.038649264712207;	0.040428673789705;	0.041678221792593;	0.042053632927037;	0.044399803502899;	0.047286064701326;	0.050516325845444;	0.053094582286400;	0.055386644808452;	0.060498232817983;	0.066968033508512;	0.074105728541286;	0.084210758398988;	0.097114665239624;	0.116975997818824;	0.146223983130420;	0.178129273741779;	0.213969102712973;	0.252290658876548
0.305350317064823;	0.000290063386185;	0.000356721169810;	0.039889693437206;	0.030686222789263;	0.154923072364787;	0.237454193069970;	0.215211697892806;	0.033476187458498;	0.012772054017984;	0.012559810821527;	0.012552265829113;	0.012411132713026;	0.012393750631589;	0.012499579731317;	0.013213965318225;	0.013477843047296;	0.013560611054049;	0.014132254091757;	0.014986520231712;	0.015776561985543;	0.016547263784038;	0.016407747942718;	0.017378629345259;	0.018373300587768;	0.019200817174823;	0.019847736079461;	0.021037929753501;	0.020497538306848;	0.021855304626472;	0.023580828675220;	0.024772931066272;	0.026024619770520;	0.027842685059240;	0.029642933573159;	0.031453912046239;	0.033222994338820;	0.034735045421704;	0.036094949294362;	0.036613730875718;	0.037776717691659;	0.039035847513252;	0.040845618050492;	0.042124862334428;	0.042521179207042;	0.044907449757554;	0.047841809936857;	0.051127096933807;	0.053762604639596;	0.056111743936334;	0.061311058652798;	0.067888809286877;	0.075154234942334;	0.085422035069899;	0.098526601701111;	0.118636530951980;	0.148174278825635;	0.180481911368352;	0.216668154942293;	0.253843918513950
0.311354475150295;	0.001199105776884;	0.001095402517324;	0.040183687640820;	0.031142656043008;	0.155160966058285;	0.237698705190424;	0.215400146068161;	0.033816811361495;	0.038656957134110;	0.012753545642983;	0.012753150949933;	0.012613366970134;	0.012598021658723;	0.012707767712828;	0.013439903183654;	0.013711344211592;	0.013799719514007;	0.014387822550051;	0.015261596871926;	0.016066829506952;	0.016854479143429;	0.016717748451679;	0.017709498561098;	0.018726983001094;	0.019574406133950;	0.020233323325783;	0.021446306989995;	0.020898776037331;	0.022281275216862;	0.024038009876567;	0.025257789010032;	0.026539576053541;	0.028396770809959;	0.030238489421915;	0.032094612745037;	0.033912075211381;	0.035472602166579;	0.036883580946859;	0.037434452955088;	0.038648788366664;	0.039962920430237;	0.041846625908248;	0.043193269501172;	0.043634106865760;	0.046108470065673;	0.049153264373462;	0.052570829917295;	0.055337732553522;	0.057806805192343;	0.063179898040543;	0.069935656789148;	0.077353719646334;	0.087772712054247;	0.100995127862176;	0.121170581894211;	0.150704972969431;	0.183077016035221;	0.219193753589366;	0.255560105736083
0.316562884949743;	0.002336598368881;	0.002028042573455;	0.040726089497503;	0.031622452070662;	0.155764744597446;	0.238149519521034;	0.215754256784237;	0.034306731006593;	0.039259888488886;	0.043975352734741;	0.050372072331055;	0.013000889834329;	0.012998038944392;	0.013113831191447;	0.013878703007589;	0.014161632915683;	0.014257990010715;	0.014876652957979;	0.015784997943937;	0.016614240431578;	0.017430432069110;	0.017297649433670;	0.018326169293491;	0.019384089731660;	0.020266400692499;	0.020943244809925;	0.022194237756233;	0.021632034225796;	0.023054632297439;	0.024862092647887;	0.026128579301759;	0.027460112372393;	0.029381543828823;	0.031289729920801;	0.033215933792479;	0.035108214289886;	0.036743095825252;	0.038233260899339;	0.038822812623457;	0.040097958401428;	0.041471504424961;	0.043437341273983;	0.044849580266088;	0.045303144792375;	0.047816091325153;	0.050907482032654;	0.054374107156858;	0.057146165197500;	0.059573547084601;	0.064948763319242;	0.071713605454310;	0.079141530761146;	0.089578527188413;	0.102816427607746;	0.123001717577980;	0.152542600339134;	0.185015941527746;	0.221172588833649;	0.261742641232503
0.322474154978590;	0.003959348155760;	0.003394010882261;	0.041740755138379;	0.032557562537325;	0.156527450672252;	0.239145913505040;	0.216349704980373;	0.035001514566998;	0.040080090938999;	0.044949324888006;	0.051457183621205;	0.055016660128020;	0.013603539791381;	0.013718747306271;	0.014582226734338;	0.014878010565764;	0.014982685873755;	0.015636645600631;	0.016593929723983;	0.017451364526426;	0.018306131656836;	0.018176846242118;	0.019256437819257;	0.020370729206534;	0.021300386349895;	0.021993986111414;	0.023291380246733;	0.022701727110864;	0.024169297618017;	0.026033528533628;	0.027353936109351;	0.028738535371836;	0.030726093085956;	0.032696529789725;	0.034682188928990;	0.036630894633687;	0.038311427511209;	0.039839890672688;	0.040401139162112;	0.041662792768511;	0.043017926503676;	0.044989462535015;	0.046410849794073;	0.046842404437199;	0.049387987192494;	0.052539571966139;	0.056091684970792;	0.058936679375873;	0.061396861670510;	0.066889792560309;	0.073798713578042;	0.081387355403484;	0.092024793459287;	0.105497705518052;	0.125956614962484;	0.155813412149322;	0.188794891919987;	0.225402458559400;	0.266543887459355
0.328201710971554;	0.018702610528996;	0.005134969161316;	0.043216124202890;	0.033893246620401;	0.157832306437063;	0.240326356809257;	0.217709451561211;	0.054809178401340;	0.041083384189203;	0.046077774267977;	0.052673825100350;	0.056542657185804;	0.058641447602643;	0.059925015672122;	0.015520914209638;	0.015826243795047;	0.015936417453185;	0.016779699063608;	0.017810988068161;	0.018705806725951;	0.019604464166978;	0.019484175137144;	0.020640711366626;	0.021838986267504;	0.022837829954921;	0.023550362960928;	0.024910961689348;	0.024280093571381;	0.025807264717288;	0.027747297797751;	0.029141307546758;	0.030595923488907;	0.032672824286442;	0.034731722883525;	0.036809580237880;	0.038857000597451;	0.040635642552889;	0.042276160572318;	0.042879097030329;	0.044233483578581;	0.045690656549150;	0.047823228344541;	0.049413182386838;	0.049944616718306;	0.052679697703933;	0.056062691872151;	0.059883548658556;	0.062963546841776;	0.065533661065735;	0.071312840042337;	0.078519150950327;	0.086372271881436;	0.097282267766738;	0.110987040856563;	0.131602632825662;	0.161521272052691;	0.194753852021430;	0.231339121013084;	0.275770476526726
0.341027274514672;	0.034130570932365;	0.023702896911491;	0.045642494614052;	0.036507642868061;	0.160015411959885;	0.242573471514510;	0.219592325569192;	0.057239093140375;	0.066544479765072;	0.071703858225062;	0.083523414440454;	0.058358534564035;	0.060871698462304;	0.062144655602312;	0.067136531435601;	0.069643162366044;	0.071748909161404;	0.018554563079303;	0.019693346832605;	0.020641520414646;	0.021712634074886;	0.021586915375994;	0.022847454880520;	0.024160672434322;	0.025251563857007;	0.025979330590408;	0.027428161187734;	0.026704561678128;	0.028311877331893;	0.030356831075514;	0.031857293972241;	0.033422104208644;	0.035639251994057;	0.037837908029190;	0.040058768004556;	0.042254960137887;	0.044174836270608;	0.045961467763792;	0.046579905597917;	0.047996177081027;	0.049503076674617;	0.051745398220408;	0.053429632670155;	0.053947292355797;	0.056748364923191;	0.060237001893656;	0.064198270601750;	0.067358185547799;	0.069764435635227;	0.075672077276805;	0.083047017379038;	0.091090318990162;	0.102245637835927;	0.116233043608278;	0.137161063457657;	0.167434971950010;	0.201355300507465;	0.238485400392695;	0.285936211463726
0.353183796272570;	0.047155615725200;	0.040283841426871;	0.063573966538873;	0.039906166474624;	0.163471908560127;	0.246117891032774;	0.222588476340171;	0.063738602369759;	0.070004754517073;	0.079614153485575;	0.091369275057623;	0.098759899768367;	0.077379208088984;	0.080388878752188;	0.069871690431930;	0.072341566798192;	0.074388396735661;	0.079624083595128;	0.083649049611191;	0.086230336198336;	0.024548114467352;	0.024454896300569;	0.025895535964423;	0.027411785325998;	0.028682051024661;	0.029475952411821;	0.031084289254122;	0.029951742215955;	0.031670216069767;	0.033854943209829;	0.035506560354368;	0.037216022124078;	0.039607851683297;	0.041976320095198;	0.044369571187602;	0.046746970386525;	0.048842992298394;	0.050824927428547;	0.051482330611359;	0.053014676745560;	0.054638896914725;	0.057109765070232;	0.059040072290089;	0.059683475212440;	0.062740137558307;	0.066555937596105;	0.070906255736058;	0.074387755646570;	0.076592330770422;	0.082877806401936;	0.090650021639941;	0.099054053929896;	0.110589817383195;	0.124917920014396;	0.146102123137436;	0.176546554584145;	0.211001340226209;	0.248314484101541;	0.299292874139822
0.366579915978116;	0.074875810700601;	0.059266491003036;	0.078049963653648;	0.063001623025598;	0.167919505981248;	0.250992118561561;	0.227243507287971;	0.082152560563434;	0.090922970729909;	0.100496381981848;	0.116778566720532;	0.103227540876903;	0.107037126934706;	0.109203383277602;	0.115049148418054;	0.118927920288015;	0.123197713114787;	0.083158534411179;	0.087340074943413;	0.089977217038114;	0.093101570783770;	0.094310213396478;	0.096731223541719;	0.100077718833473;	0.103064640436530;	0.103309905553706;	0.103949766961218;	0.035040231278546;	0.036907292596857;	0.039279795513967;	0.041147621509358;	0.043066277039395;	0.045707382681677;	0.048318835527537;	0.050958392673583;	0.053594605787430;	0.055937842857377;	0.058185037309313;	0.058864712851622;	0.060500382317811;	0.062193413241528;	0.064874603742259;	0.067016168794069;	0.067698496025331;	0.070921585130424;	0.074991735685450;	0.079668425640579;	0.083385309865418;	0.084821427699948;	0.091421242416300;	0.099559505029356;	0.108336832858144;	0.120302541871322;	0.135066464788596;	0.156652578069895;	0.187477807481912;	0.222803644194560;	0.260630215635368;	0.315710424050284
0.383326661338558;	0.096461200487913;	0.086517825624205;	0.101149146197250;	0.077634341736613;	0.193762499153476;	0.257734634497687;	0.233258396577510;	0.091733809129242;	0.102472434089283;	0.116323672100192;	0.132977020195287;	0.143065815335306;	0.126959550771972;	0.130951602784882;	0.125912508915141;	0.129541159378812;	0.133603460056927;	0.140728061176932;	0.146204654631845;	0.150104136911789;	0.104642803961019;	0.106819485468487;	0.110461899950957;	0.115203093123341;	0.119515240294063;	0.120674814043354;	0.122318055982331;	0.107748433379100;	0.108095538585031;	0.109643965363566;	0.111398639508938;	0.113210809233506;	0.116026716035589;	0.118891361381476;	0.121976578046095;	0.125365558977594;	0.128338747189309;	0.131457445063774;	0.132219310896401;	0.133784744276763;	0.135545491104458;	0.138346618517780;	0.141013465281747;	0.142231522094181;	0.145750939849423;	0.150970875382908;	0.156728703948646;	0.161513138769431;	0.096466281887465;	0.103495905751107;	0.112101814067263;	0.121325014539407;	0.133775307848914;	0.148992918914534;	0.170949771715642;	0.202083406769455;	0.238306339409291;	0.276554421223640;	0.335740043324965
