0.376225284190225;	0.000451604419517;	0.000547883532552;	0.046260939767662;	0.031139970433439;	0.093338851664746;	0.124196336707245;	0.082406534789492;	0.012522580598569;	0.012379034950240;	0.012279587731532;	0.012534163253269;	0.012558096727961;	0.012552713782132;	0.012736050804714;	0.013386214604006;	0.013824813479899;	0.014142129541267;	0.014822191511576;	0.015840510796251;	0.016931858902481;	0.017990472179451;	0.017837604719913;	0.018892321100926;	0.020252303748729;	0.021434470334244;	0.022197102013802;	0.023504211024515;	0.022706654334838;	0.024115751043653;	0.025890136642068;	0.027123476280172;	0.028520156523842;	0.030303830141552;	0.032133904628730;	0.034032461268223;	0.035957237396849;	0.037579386794262;	0.039036511206614;	0.039703849188301;	0.041669290150134;	0.043257993533912;	0.044575444290508;	0.045801659358877;	0.046201134399134;	0.048771492131791;	0.051987101295542;	0.054725047690657;	0.058255775442638;	0.061374756507151;	0.066056657982441;	0.072257011356315;	0.080899437889840;	0.091831212592429;	0.104945314762236;	0.125646152242195;	0.152336450431142;	0.188810767941205;	0.244800923458342;	0.339794324029493
0.376225284190225;	0.000451604419517;	0.000547883532552;	0.046260939767662;	0.031139970433439;	0.093338851664746;	0.124196336707245;	0.082406534789492;	0.012522580598569;	0.012379034950240;	0.012279587731532;	0.012534163253269;	0.012558096727961;	0.012552713782132;	0.012736050804714;	0.013386214604006;	0.013824813479899;	0.014142129541267;	0.014822191511576;	0.015840510796251;	0.016931858902481;	0.017990472179451;	0.017837604719913;	0.018892321100926;	0.020252303748729;	0.021434470334244;	0.022197102013802;	0.023504211024515;	0.022706654334838;	0.024115751043653;	0.025890136642068;	0.027123476280172;	0.028520156523842;	0.030303830141552;	0.032133904628730;	0.034032461268223;	0.035957237396849;	0.037579386794262;	0.039036511206614;	0.039703849188301;	0.041669290150134;	0.043257993533912;	0.044575444290508;	0.045801659358877;	0.046201134399134;	0.048771492131791;	0.051987101295542;	0.054725047690657;	0.058255775442638;	0.061374756507151;	0.066056657982441;	0.072257011356315;	0.080899437889840;	0.091831212592429;	0.104945314762236;	0.125646152242195;	0.152336450431142;	0.188810767941205;	0.244800923458342;	0.339794324029493
0.376225284190225;	0.000451604419517;	0.000547883532552;	0.046260939767662;	0.031139970433439;	0.093338851664746;	0.124196336707245;	0.082406534789492;	0.012522580598569;	0.012379034950240;	0.012279587731532;	0.012534163253269;	0.012558096727961;	0.012552713782132;	0.012736050804714;	0.013386214604006;	0.013824813479899;	0.014142129541267;	0.014822191511576;	0.015840510796251;	0.016931858902481;	0.017990472179451;	0.017837604719913;	0.018892321100926;	0.020252303748729;	0.021434470334244;	0.022197102013802;	0.023504211024515;	0.022706654334838;	0.024115751043653;	0.025890136642068;	0.027123476280172;	0.028520156523842;	0.030303830141552;	0.032133904628730;	0.034032461268223;	0.035957237396849;	0.037579386794262;	0.039036511206614;	0.039703849188301;	0.041669290150134;	0.043257993533912;	0.044575444290508;	0.045801659358877;	0.046201134399134;	0.048771492131791;	0.051987101295542;	0.054725047690657;	0.058255775442638;	0.061374756507151;	0.066056657982441;	0.072257011356315;	0.080899437889840;	0.091831212592429;	0.104945314762236;	0.125646152242195;	0.152336450431142;	0.188810767941205;	0.244800923458342;	0.339794324029493
0.376225284190225;	0.000451604419517;	0.000547883532552;	0.046260939767662;	0.031139970433439;	0.093338851664746;	0.124196336707245;	0.082406534789492;	0.012522580598569;	0.012379034950240;	0.012279587731532;	0.012534163253269;	0.012558096727961;	0.012552713782132;	0.012736050804714;	0.013386214604006;	0.013824813479899;	0.014142129541267;	0.014822191511576;	0.015840510796251;	0.016931858902481;	0.017990472179451;	0.017837604719913;	0.018892321100926;	0.020252303748729;	0.021434470334244;	0.022197102013802;	0.023504211024515;	0.022706654334838;	0.024115751043653;	0.025890136642068;	0.027123476280172;	0.028520156523842;	0.030303830141552;	0.032133904628730;	0.034032461268223;	0.035957237396849;	0.037579386794262;	0.039036511206614;	0.039703849188301;	0.041669290150134;	0.043257993533912;	0.044575444290508;	0.045801659358877;	0.046201134399134;	0.048771492131791;	0.051987101295542;	0.054725047690657;	0.058255775442638;	0.061374756507151;	0.066056657982441;	0.072257011356315;	0.080899437889840;	0.091831212592429;	0.104945314762236;	0.125646152242195;	0.152336450431142;	0.188810767941205;	0.244800923458342;	0.342470035218934
0.376225284190225;	0.000451604419517;	0.000547883532552;	0.046260939767662;	0.031139970433439;	0.093338851664746;	0.124196336707245;	0.082406534789492;	0.012522580598569;	0.012379034950240;	0.012279587731532;	0.012534163253269;	0.012558096727961;	0.012552713782132;	0.012736050804714;	0.013386214604006;	0.013824813479899;	0.014142129541267;	0.014822191511576;	0.015840510796251;	0.016931858902481;	0.017990472179451;	0.017837604719913;	0.018892321100926;	0.020252303748729;	0.021434470334244;	0.022197102013802;	0.023504211024515;	0.022706654334838;	0.024115751043653;	0.025890136642068;	0.027123476280172;	0.028520156523842;	0.030303830141552;	0.032162237322974;	0.034153517160971;	0.036178539356908;	0.037891140453459;	0.039414042669070;	0.040128326687712;	0.042145575698848;	0.043781213848170;	0.045147943480816;	0.046420025862283;	0.046850861890765;	0.049477887655845;	0.052757141685683;	0.055562429249284;	0.059159679782535;	0.062339018062679;	0.067109684650616;	0.073406238260180;	0.082146795007345;	0.093185343262155;	0.106408023039673;	0.127216171174055;	0.153988283629491;	0.190534555045113;	0.246559163828239;	0.348308622157805
0.378530033099505;	0.002419441156328;	0.002206027827373;	0.046537600759875;	0.031409900822486;	0.093625422963390;	0.124520419968739;	0.082677829989565;	0.013078649282501;	0.012688028311658;	0.012612843684843;	0.012899417731527;	0.012943642841459;	0.012957575504865;	0.013161717106415;	0.013856304474832;	0.014320357288287;	0.014656844141138;	0.015374902062322;	0.016438593984234;	0.017567799890390;	0.018664756542623;	0.018515089764572;	0.019612240064373;	0.021016725978894;	0.022235278509612;	0.023019620168309;	0.024369774187757;	0.023547825969440;	0.025002221823836;	0.026833498080052;	0.028110487217403;	0.029553607734406;	0.031398387229561;	0.033291326792903;	0.035260291611329;	0.037260944705340;	0.038957752346213;	0.040488991441186;	0.041197727392620;	0.043242060298334;	0.044909592961771;	0.046328371112754;	0.047656029219488;	0.048120656969347;	0.050834969219084;	0.054219483748873;	0.057141732292537;	0.060858128418451;	0.064144720645826;	0.069078694253859;	0.075559520866027;	0.084493958201095;	0.095745979953458;	0.109184552855559;	0.130199631853915;	0.157123424815429;	0.193840530912886;	0.249951684668277;	0.358917033927429
0.380990275716999;	0.004380496444269;	0.003711590125343;	0.054724867129077;	0.043788749692157;	0.094474574056034;	0.125399909554572;	0.083367828184254;	0.013936989989802;	0.013822452604440;	0.013246591517933;	0.013549568629690;	0.013598537203319;	0.013606369616948;	0.013809206107208;	0.014541450460319;	0.015013969643491;	0.015354257066661;	0.016105221409779;	0.017211248220388;	0.018371656572647;	0.019505036243527;	0.019353556772619;	0.020498174333524;	0.021954936007017;	0.023217827575081;	0.024028528246038;	0.025434523063301;	0.024589920923022;	0.026105866879738;	0.028013987535384;	0.029356964511101;	0.030872457576729;	0.032810046481645;	0.034811830639180;	0.036915696159408;	0.039049676611832;	0.040865925677992;	0.042505898646883;	0.043268399032305;	0.045412660016634;	0.047173236404355;	0.048710784772121;	0.050150740608503;	0.050669968504469;	0.053528095401097;	0.057080917612019;	0.060181789216600;	0.064068636381603;	0.067486930263286;	0.072637520792038;	0.079359251459351;	0.088549187605883;	0.100076889096682;	0.113786820732479;	0.135055338776365;	0.162140784414014;	0.199102536682343;	0.255373688298733;	0.376275680909674
0.386746113034504;	0.008864326640782;	0.007403031474258;	0.056770123364055;	0.053157438651751;	0.110932002631597;	0.129020628424089;	0.084535325350772;	0.015405450107088;	0.015293557808748;	0.015283509761225;	0.015804554807561;	0.015200564014547;	0.014905881045573;	0.015125713700418;	0.015984642214069;	0.016489806344410;	0.016849479634675;	0.017675467369473;	0.018874103990527;	0.020097945893178;	0.021303344623592;	0.021138940699735;	0.022371144652574;	0.023922908522873;	0.025260006848413;	0.026100943551185;	0.027595178673194;	0.026680117891240;	0.028289345872578;	0.030315156166907;	0.031754572885344;	0.033373980695282;	0.035445863921683;	0.037582287140305;	0.039822387268398;	0.042098265717833;	0.044049676510403;	0.045825467039328;	0.046635519763335;	0.048906296179524;	0.050780857714450;	0.052471398477911;	0.054059785801691;	0.054636253786700;	0.057687586994060;	0.061470687689232;	0.064813597569265;	0.068940085991194;	0.072528843311319;	0.077970791490017;	0.085016552269570;	0.094561392043996;	0.106461866717040;	0.120530027247053;	0.142125280853694;	0.169389641922566;	0.206721068385630;	0.263308550335130;	0.404477851636500
0.393656406676898;	0.016050882077371;	0.012302706480669;	0.066764217941326;	0.069691234093846;	0.119556420946765;	0.151557690361893;	0.106260465226073;	0.043131809785639;	0.017620923797630;	0.017436681771693;	0.018422304727735;	0.018248053539896;	0.017730581772475;	0.018015179530696;	0.018131999114999;	0.018666229914462;	0.019042977545260;	0.020050610752022;	0.021382519126556;	0.022691276513094;	0.023999345195633;	0.023820645706147;	0.025186920578495;	0.026886561059077;	0.028340089423175;	0.029223699581471;	0.030849375128912;	0.029832009257266;	0.031575984497191;	0.033768189387064;	0.035348136440788;	0.037115750243122;	0.039372281141403;	0.041693158896304;	0.044119518955159;	0.046586749406607;	0.048718284632337;	0.050677245891194;	0.051538824537354;	0.053981847198766;	0.056004844128650;	0.057894745838807;	0.059685146949274;	0.060331125535244;	0.063637665118573;	0.067726167563512;	0.071382493396318;	0.075833570447372;	0.079617888445946;	0.085423064800050;	0.092871309006334;	0.102876359054648;	0.115242764240358;	0.129744082638103;	0.151722866790479;	0.179148007002953;	0.217005967260659;	0.274162982123480;	0.444853445375383
0.403519199082176;	0.029896589146869;	0.022744876814669;	0.076315997905041;	0.087168027240888;	0.135513895774010;	0.170473923545786;	0.142997946269740;	0.087369738665021;	0.065546550436641;	0.070292241498703;	0.022810697276840;	0.022108748531448;	0.021961545861680;	0.022275646746811;	0.022776163716180;	0.023427743451670;	0.023904888873989;	0.023564438490316;	0.025084312677880;	0.026505607060039;	0.027927279704322;	0.027712957274143;	0.029255395934076;	0.031154221935839;	0.032761246852606;	0.033684133014778;	0.035480160709071;	0.034314242360112;	0.036231195355217;	0.038635610640133;	0.040401502255589;	0.042365976716744;	0.044860336913093;	0.047419650081205;	0.050088215284845;	0.052805782609862;	0.055174385944564;	0.057376559446680;	0.058296252177968;	0.060970652381299;	0.063180379673797;	0.065317549192256;	0.067371441568254;	0.068099365226189;	0.071725546704275;	0.076198593461990;	0.080237626202961;	0.085110420661179;	0.089036400999325;	0.095261744493508;	0.103175484918182;	0.113746593649605;	0.126661088427607;	0.141651677737756;	0.164049099071345;	0.191576391062064;	0.230152091007329;	0.288250243317859;	0.487565569775284
