0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003876979999226;	0.003681442264602;	0.001929588667697;	0.001419718341939
0.066131460278395;	0.060069127443136;	0.031283356677922;	0.023405076159705
0.056878508610819;	0.049680900779426;	0.029334890074820;	0.031820015271401
0.043175436569012;	0.034359573246512;	0.019711660475012;	0.023522923072981
0.040145055493851;	0.035986679368864;	0.022694974078327;	0.018321418928114
0.037065242577725;	0.034764429629719;	0.024074934912303;	0.020425137621402
0.026188409217949;	0.020734948135404;	0.012270999943930;	0.013138978676606
0.023606674250876;	0.018208440714325;	0.011462367222777;	0.013171609652178
0.022947429694607;	0.018371645647702;	0.012063749704483;	0.014117761839820
0.022383083425534;	0.018549937091117;	0.012911488296885;	0.015239207058256
0.022029211757524;	0.018794378088994;	0.013823421900120;	0.016226443117216
0.021586324290771;	0.019050704715518;	0.014650969110079;	0.017068802364975
0.021099429187528;	0.019086349080937;	0.015041959341046;	0.017679132823992
0.021472326218237;	0.019989937951262;	0.015959895183194;	0.018679057622510
0.020493766396830;	0.019191114562504;	0.016096706345054;	0.019277558007234
0.020305316922421;	0.019626322334069;	0.016816205761578;	0.019807979856414
0.020827579270710;	0.020566003404968;	0.017988240352675;	0.020503845367307
0.020140751682851;	0.019973658742285;	0.018340055740724;	0.020674239936858
0.019136347061353;	0.019268362846744;	0.018272820262468;	0.020300296151068
0.018669381726737;	0.019457606076854;	0.018797023946046;	0.020312694596148
0.018704747048971;	0.019805892619030;	0.019542108157216;	0.020501435147121
0.018578718004657;	0.019498776520677;	0.019625611757172;	0.020445868758080
0.018301749266898;	0.019189039762110;	0.019597033961136;	0.020311352006944
0.017953118957406;	0.018843930757839;	0.019699768408750;	0.019653116492194
0.017332024960272;	0.018204288423078;	0.019480626682765;	0.018752343425314
0.016973544147976;	0.018006649665562;	0.019270940580024;	0.018471767099936
0.016984542455531;	0.018075606625690;	0.019230381181804;	0.018457955285015
0.016766953711813;	0.017579654779073;	0.018621087697539;	0.018083954321728
0.016472406835800;	0.017380501580240;	0.018198148999412;	0.017826367706217
0.016161197964385;	0.017283999958965;	0.018056853947045;	0.017891158457570
0.015772661651469;	0.016808759939636;	0.017653388393468;	0.017495399500092
0.015433905073783;	0.016458937228409;	0.017357408295050;	0.017082740735790
0.014938499351593;	0.016073867092392;	0.017106229762368;	0.017031288942604
0.014350821642361;	0.015587872132281;	0.016733680710276;	0.016758998157846
0.013725830294174;	0.015053220334762;	0.016318508889029;	0.016365125540672
0.013074910954573;	0.014460742770785;	0.015872362362050;	0.015847052190640
0.012476142125098;	0.013848496751152;	0.015353531382100;	0.015275955984510
0.011823531570545;	0.013117301978365;	0.014725011579313;	0.014568392173356
0.011197166357183;	0.012514858132426;	0.014106957891510;	0.013857546548114
0.010472514675935;	0.011835812464329;	0.013294088913146;	0.012621458797565
0.009707838963704;	0.011082566064604;	0.012477203652444;	0.011720142228876
0.009181516565071;	0.010504380315359;	0.011884098873536;	0.011506820324883
0.008621481575143;	0.009837915198415;	0.011211935901317;	0.010882315176488
0.007959642058286;	0.009111088131641;	0.010486879326241;	0.010139233336480
0.007283134901295;	0.008461561138609;	0.009783666469368;	0.009466613883758
0.006559834227423;	0.007750063546720;	0.009108312981366;	0.008762100396402
0.005823303115920;	0.006932279142256;	0.008301550171768;	0.008223164743006
0.005022595096843;	0.006063519436941;	0.007361148323095;	0.007064357347527
0.004273623973975;	0.005248156766462;	0.006460231977978;	0.006030278967790
0.003626890327482;	0.004530008845555;	0.005670374848324;	0.005448955600822
0.003026699822796;	0.003854824799998;	0.004935003140909;	0.004846029346861
0.002420936275892;	0.003164471083885;	0.004171734009337;	0.003939271687820
0.001889340131239;	0.002533410553960;	0.003450877196512;	0.003214643967978
0.001431530426921;	0.001968732176785;	0.002771446452128;	0.002589605808201
0.001039157179520;	0.001472583017051;	0.002158932736558;	0.001992055681653
0.000720122936473;	0.001041180062825;	0.001599203081909;	0.001531380590467
0.000440024946505;	0.000645874606003;	0.001085175758530;	0.000905950820456
0.000032132382718;	0.000046350382316;	0.000083374046437;	0.000055400756254
0.000010218523474;	0.000014243993491;	0.000026547986910;	0.000014102064820
