0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003810613765686;	0.003506164119661;	0.002063731195397;	0.001518415338972
0.064719417214378;	0.057388605467923;	0.033458135484409;	0.025032167015727
0.056177335304781;	0.048684710789748;	0.031374213983765;	0.033709577839962
0.042261838412435;	0.033846996445015;	0.021081989812847;	0.024531211493573
0.039487526735220;	0.035555936728179;	0.024017477928267;	0.019266481529359
0.036580996168000;	0.034327795411707;	0.025153885427535;	0.021175302243050
0.025385547799467;	0.020247550832990;	0.012912798053332;	0.013462117349739
0.022855917828870;	0.017906903418370;	0.011974056958675;	0.013373967452352
0.022291981337363;	0.018045417248476;	0.012536369013229;	0.014256353799534
0.021813366252020;	0.018227383482309;	0.013329199633228;	0.015313919813759
0.021531651324754;	0.018484960361530;	0.014177736139053;	0.016246877520375
0.021166907364673;	0.018735431733704;	0.014953961389795;	0.017044796320275
0.020744411006369;	0.018763882127298;	0.015313033367055;	0.017607568135793
0.021169468458351;	0.019618396664468;	0.016224832074127;	0.018581187551800
0.020234944113811;	0.018906999439386;	0.016286071189976;	0.019101794652167
0.020113899316651;	0.019313115788784;	0.016974030041999;	0.019611574638233
0.020677174988886;	0.020232228871766;	0.018115030007922;	0.020311090295218
0.020019686530813;	0.019729131974754;	0.018382959380634;	0.020449352179005
0.019061276118330;	0.019065303606834;	0.018259146983869;	0.020065043182223
0.018666216570660;	0.019230141402482;	0.018748031036463;	0.020084720824015
0.018738875078697;	0.019588902378262;	0.019452182947380;	0.020289504343916
0.018610418764662;	0.019344664785038;	0.019505504582254;	0.020238841042297
0.018344738820167;	0.019075519676186;	0.019458448258784;	0.020111141826104
0.018006087455737;	0.018778127179443;	0.019522310908159;	0.019498792366256
0.017393324202536;	0.018186655921212;	0.019269462801994;	0.018641424448727
0.017061323904300;	0.017986428073611;	0.019072676758262;	0.018378565078307
0.017088468999179;	0.018053563396367;	0.019055786167931;	0.018382890071949
0.016857257218645;	0.017588104068205;	0.018475894205407;	0.018022775420029
0.016581592317957;	0.017374324080225;	0.018090345582001;	0.017778790819290
0.016301200950865;	0.017269237774293;	0.017970638539335;	0.017843647540122
0.015912606934381;	0.016819157972022;	0.017575783676932;	0.017460071106811
0.015578492550496;	0.016483592814703;	0.017287368500445;	0.017063931651327
0.015101865754612;	0.016111661798831;	0.017038669021419;	0.017001898141414
0.014529505680901;	0.015634769060821;	0.016667334143250;	0.016724189975738
0.013916928268747;	0.015108485062621;	0.016249921274798;	0.016327971888873
0.013273741776113;	0.014527362550802;	0.015796465381506;	0.015811201046292
0.012675046731968;	0.013926755442521;	0.015273277148895;	0.015242648948290
0.012015372386923;	0.013212351429774;	0.014637747265225;	0.014539010737453
0.011390263891102;	0.012606082226460;	0.014021747729479;	0.013835053935115
0.010663620862478;	0.011905884508668;	0.013216529489003;	0.012629172808001
0.009897274094138;	0.011143860608920;	0.012403823443395;	0.011734172220463
0.009369308300616;	0.010572472574375;	0.011816215642357;	0.011500259179187
0.008798915840348;	0.009914455803163;	0.011144732507835;	0.010874946982140
0.008129483072256;	0.009192041224287;	0.010418507658982;	0.010133164954976
0.007454005122185;	0.008534353408050;	0.009719306651691;	0.009459257431464
0.006729885346747;	0.007823639502285;	0.009039673747198;	0.008753475366641
0.005986186720659;	0.007014299529641;	0.008232775979056;	0.008198847686385
0.005172909907178;	0.006139461886629;	0.007293601580188;	0.007054368955582
0.004412036489344;	0.005317039884446;	0.006395555396247;	0.006028963412607
0.003756867585199;	0.004597657682507;	0.005611604228689;	0.005437779642953
0.003147075191792;	0.003921684774383;	0.004880399677213;	0.004829303261427
0.002527059910935;	0.003226665895443;	0.004118995715576;	0.003932394867374
0.001980972213749;	0.002591586210011;	0.003402374501084;	0.003210212750831
0.001508376821127;	0.002021674292072;	0.002729724112268;	0.002585347163571
0.001101210662116;	0.001519402964556;	0.002123462002457;	0.001989900175063
0.000767513724225;	0.001082165980613;	0.001571433107215;	0.001527450544319
0.000470270433754;	0.000679692453745;	0.001061578303338;	0.000909746094498
0.000034347145189;	0.000049425011412;	0.000081453656466;	0.000056495470391
0.000010919753956;	0.000015366955111;	0.000025989527248;	0.000014703651225
