0.174840568377683;	0.032613961083429;	0.037484002196749;	0.034596176206448;	0.030489099079337;	0.038530504277269;	0.045795822610813;	0.045421532104372;	0.052057467430706;	0.060917039677966;	0.067454947809430;	0.040142855780556;	0.041108551708772;	0.046012387827872;	0.036216254594941;	0.040246011175026;	0.037406121160973;	0.039104499982601;	0.015162691814369;	0.015645957638429;	0.014921308032951;	0.015519043163074;	0.016576213232856;	0.017252508194603;	0.016701141279774;	0.017211810102531;	0.018574746950066;	0.020331521958557;	0.018385415318326;	0.019707574244523;	0.021767938598720;	0.023551647443477;	0.025057991397003;	0.026780657969524;	0.028131905737195;	0.028795520134946;	0.029994646204442;	0.031447091053543;	0.034540681008650;	0.038118824719220;	0.043308751102217;	0.045681123253989;	0.048176694328654;	0.053307220333678;	0.056792415912445;	0.063944216505839;	0.076355431811076;	0.117325177452881;	0.180611546442645;	0.296954479893903
0.186800808137485;	0.042634922357451;	0.047483182088912;	0.044072330245719;	0.039423903650157;	0.047145880319152;	0.054336412327934;	0.053953040934064;	0.059280462976994;	0.068715880081774;	0.079732769602111;	0.053466741131399;	0.050807787303192;	0.057040891637873;	0.053939687460112;	0.059880787410271;	0.052818081978645;	0.055939890331951;	0.046605224171349;	0.050182617218317;	0.019178673305917;	0.019943849551341;	0.021286771404254;	0.021798289599492;	0.021089584902202;	0.021793309781589;	0.023481453640157;	0.025675879333787;	0.023884306454488;	0.025552646654061;	0.028097735099149;	0.028886851883465;	0.030693923188936;	0.032762742953324;	0.034335020561394;	0.035092872682016;	0.036515927474819;	0.038031167168895;	0.041627453789698;	0.045784060338644;	0.051730266226389;	0.054535677809030;	0.057455051156588;	0.063354276164952;	0.067320614332069;	0.075412672005818;	0.089011030583462;	0.133893353304686;	0.204176367838316;	0.325975048565254
0.199782483317423;	0.055504559870022;	0.060777763560922;	0.056672166662272;	0.051115164161264;	0.058567764024166;	0.063001612665033;	0.063738362806407;	0.069953707242064;	0.080387910272037;	0.090529080573484;	0.065234210476509;	0.065415687138060;	0.073266737568027;	0.069735537198180;	0.077571600920915;	0.074860685687141;	0.079487478625284;	0.071227269668265;	0.077434482052789;	0.058139975821317;	0.062251576597774;	0.067082617419089;	0.027852951466418;	0.026996597526289;	0.027376835969722;	0.029434430428148;	0.032142424263804;	0.030075980833312;	0.032134343118014;	0.035202847248337;	0.036604577884465;	0.038832232369819;	0.041387743206389;	0.043275200198295;	0.044180381787073;	0.045877766841824;	0.045780583974727;	0.049912865783810;	0.054685381425733;	0.061409886330698;	0.064683826779388;	0.068044327521357;	0.074716962755910;	0.079110042846117;	0.088039798289980;	0.102535901725271;	0.150656361801997;	0.227139862313727;	0.360842675814598
0.214240591716676;	0.071496232071883;	0.076784740148837;	0.071804005555277;	0.065146853989608;	0.073074149995320;	0.077249605997997;	0.075704115449516;	0.081843737062339;	0.093232531970273;	0.104188473025787;	0.079870227314654;	0.080838076787486;	0.090312748973599;	0.088212812227420;	0.097921234015707;	0.097676989021709;	0.104043354704148;	0.099772459335103;	0.108418732825486;	0.093988520092000;	0.101481621468002;	0.109957687616179;	0.079842966952104;	0.081553022712830;	0.084946190169700;	0.037122769117741;	0.040433053251511;	0.037838683351356;	0.040376175726937;	0.044161787037523;	0.045403237529906;	0.048100437505726;	0.051200508863754;	0.053424542608128;	0.054489935820644;	0.056466654193663;	0.056755068416528;	0.061561482326901;	0.067122114952629;	0.074785338757953;	0.078687298483829;	0.082663470166945;	0.090378751282699;	0.095432682887185;	0.105517511064911;	0.121196630401053;	0.172861098803172;	0.256520234602255;	0.398676965035389
0.230048644077761;	0.091774739295736;	0.096491210428100;	0.090355171425972;	0.082227149382921;	0.090398349678820;	0.093924137823262;	0.094282104629622;	0.100435045366099;	0.108608006057288;	0.119897904740047;	0.096658022879663;	0.098603055639043;	0.109691832718347;	0.108658327375326;	0.120236421434992;	0.122721985119816;	0.130527342007628;	0.130021443142020;	0.141292712191972;	0.131959434831311;	0.142611107228176;	0.154530883057042;	0.133621283518433;	0.138350758040847;	0.144843987922556;	0.102066481279797;	0.109583170266533;	0.109374168581811;	0.114159171194789;	0.054439185461301;	0.056345549968770;	0.059556352218328;	0.063247547169084;	0.065787314011004;	0.066955850073122;	0.070216235737453;	0.069243749787186;	0.074788453582150;	0.081226177127860;	0.089914251431892;	0.094614130632152;	0.099380985787200;	0.108349108738146;	0.114272223340051;	0.125747831851941;	0.142706167520927;	0.197922173637207;	0.289174899952720;	0.448236586913692
0.247352009818702;	0.113915348100822;	0.120829660765651;	0.112825115742216;	0.102744487511355;	0.111330790379854;	0.113855793301647;	0.115827999803567;	0.121579260321619;	0.131455618925016;	0.142905741753376;	0.116325781640681;	0.119116667600369;	0.131630852072795;	0.131547507177432;	0.144924097647088;	0.150180180710936;	0.159378031948359;	0.162534882991138;	0.176233961151731;	0.171677160266095;	0.185254738781683;	0.200429170768213;	0.188320694487789;	0.195609243883493;	0.205508953067041;	0.173899687939132;	0.186196439756456;	0.188573679844200;	0.196192461125347;	0.139372609732883;	0.145195098108075;	0.152684619597825;	0.160247421615722;	0.165802823493955;	0.168710304186853;	0.083926895230772;	0.083453139149560;	0.089546332381253;	0.096628825977850;	0.105990641518709;	0.111154875879335;	0.116284791368752;	0.125936749144301;	0.132082625696242;	0.144089971232668;	0.161249854277030;	0.217940049343084;	0.313111155792702;	0.523592074173088
0.266218096444548;	0.138045733914940;	0.147201633395857;	0.140356180071330;	0.127838457677573;	0.136562875922422;	0.137612913249990;	0.141617988701520;	0.146526640052272;	0.157628411616578;	0.168868667262251;	0.144287573505855;	0.147778834697356;	0.157262504706877;	0.157957213226282;	0.172518293161170;	0.180590751622381;	0.190814571975300;	0.197303689549065;	0.213522734273136;	0.213492897482122;	0.229635786660766;	0.247807033820684;	0.244031949885525;	0.253311940029119;	0.265715176287796;	0.245044855396654;	0.261597172859708;	0.266325223706493;	0.276424301765624;	0.234620881460114;	0.245416790274329;	0.257513399347743;	0.269229411196424;	0.277952647910514;	0.282723193884807;	0.201806557140670;	0.206193008772015;	0.219809751551572;	0.235045004421061;	0.254712501648068;	0.267666653238421;	0.285988128154460;	0.312374938199879;	0.336893188879222;	0.379331243204175;	0.440918176575921;	0.547715215356385;	0.713332793524698;	0.627506293501999
0.286787823969533;	0.164279300218046;	0.175719293620556;	0.170079905270718;	0.158314585785020;	0.167205165659960;	0.166297119117356;	0.172149875295506;	0.175592166831281;	0.188512764930673;	0.199015932993562;	0.176144386855654;	0.179928340932911;	0.191659534694788;	0.192739890442330;	0.204474998030298;	0.215459784660789;	0.226549987123390;	0.235185205826159;	0.253675792772920;	0.257611655683491;	0.275642227498354;	0.296503053945292;	0.300360763743013;	0.310782765914391;	0.325736294501054;	0.315007457619155;	0.335120855088046;	0.341073767889518;	0.353223058310858;	0.326242077304275;	0.340576535011522;	0.356261701279531;	0.371174994578299;	0.382047440516828;	0.387938920451151;	0.330222363543419;	0.339791279778005;	0.359913042407241;	0.381868227971877;	0.409561307366630;	0.427907197032478;	0.455031567361450;	0.491358239309366;	0.524336829129741;	0.578469036822337;	0.649488547247098;	0.751297741623762;	0.869559372041607;	0.771386570497459
0.309149440492625;	0.192739692046988;	0.206421662729379;	0.202153984110192;	0.191416420448225;	0.200247699053540;	0.200749623017602;	0.208829750205777;	0.210338641908767;	0.224555043416811;	0.233642435592640;	0.213171281462490;	0.216626397266825;	0.230432615810052;	0.231375001014169;	0.245766173013503;	0.259788729655668;	0.270833638302014;	0.277587304372656;	0.298386713916310;	0.305726464434527;	0.323981934358856;	0.347170914835713;	0.357895116598106;	0.368212139364262;	0.384955369432003;	0.382944240183055;	0.405840763061847;	0.412102960849537;	0.425774100760091;	0.411569654163164;	0.428658310781869;	0.446738004477982;	0.463727772584142;	0.475468276617613;	0.481563433205368;	0.444994336174358;	0.457397993913535;	0.481043801791156;	0.506276824317436;	0.537306095389577;	0.557026408550275;	0.585985364856266;	0.622946707244414;	0.652846221425965;	0.700128884051660;	0.752687375911443;	0.821444391090760;	0.905648529971891;	0.937786892306474
0.333436766573972;	0.223556103168817;	0.239434963756148;	0.236485896566564;	0.226902030656791;	0.235697011070150;	0.237860958401110;	0.248047801884438;	0.251421757206837;	0.267148395613254;	0.274236607324692;	0.255903762019976;	0.258270153204210;	0.274402794470872;	0.274510513121433;	0.291501919901606;	0.308350231743367;	0.318703636906449;	0.329515996032794;	0.352340744103552;	0.361983979592784;	0.376156311275065;	0.401279315920370;	0.417897693560930;	0.425841649376266;	0.444060412352440;	0.449410144451981;	0.474285148458341;	0.479229943149427;	0.493923248944640;	0.490158803143605;	0.508853531391628;	0.528184146310007;	0.546192077165325;	0.557468454334604;	0.562933850449907;	0.542590788504824;	0.555946883731426;	0.580342032559635;	0.605795329936525;	0.636233938086656;	0.654222409151593;	0.680027838082154;	0.711711817419666;	0.732250713838888;	0.765517880099041;	0.798332535868469;	0.851616955859966;	0.926956274373405;	0.948327097670100
0.359742896410340;	0.256837187998151;	0.274796436476409;	0.273212365872728;	0.264847294980533;	0.273460390626097;	0.277323082351462;	0.289679368763972;	0.295220103079949;	0.312214339687756;	0.321629044899393;	0.305618123003376;	0.306112212077994;	0.324272467156343;	0.322741780414413;	0.342211574566249;	0.361533949057288;	0.370314014860710;	0.384982431416345;	0.409418368240659;	0.420200115044011;	0.437123092378887;	0.463705256663969;	0.485016590238903;	0.485270773169650;	0.504443265811388;	0.515691914567641;	0.541706520705626;	0.543059044490454;	0.558310613604465;	0.562623383825537;	0.582003808946638;	0.601579058332653;	0.619685721596227;	0.628743210696802;	0.632860206228193;	0.623851555772248;	0.636683137761988;	0.659772747981144;	0.683322829648469;	0.710685256863925;	0.725317834155324;	0.745732601024939;	0.770285570915865;	0.780877139057615;	0.804046747353640;	0.827695432366383;	0.875611250008391;	0.944492340326527;	0.961134395221199
0.388166413903019;	0.292674899775371;	0.312548250973277;	0.312310840235875;	0.305237774033512;	0.313563301667624;	0.319058094511098;	0.333518756626859;	0.341169402500088;	0.359287321779994;	0.371292482429865;	0.357592082655728;	0.361211246518178;	0.381161776314163;	0.377022177104116;	0.398469749807148;	0.419777193573497;	0.426131492150229;	0.444101242323597;	0.469600960884511;	0.480116513907225;	0.499453495810519;	0.526726377425753;	0.551310407576977;	0.551851047555961;	0.571516397816390;	0.587228189629857;	0.613501184282414;	0.605254362597546;	0.620609186579882;	0.630650531866233;	0.649870530215891;	0.668778568080413;	0.686147378869839;	0.691445464191895;	0.693729998571665;	0.691962004584690;	0.703438640241300;	0.724057263458695;	0.744643968639637;	0.767947402533668;	0.779066003381203;	0.794347788883746;	0.813293590521235;	0.816595499431394;	0.835263495500868;	0.854849517401419;	0.899106101207415;	0.959064981927783;	0.971953930664655
0.418779152843100;	0.331128931716845;	0.352679436067592;	0.353758642748977;	0.348041052262178;	0.355940628146254;	0.362966285260617;	0.379442290211429;	0.389023813543357;	0.408034973103726;	0.422433278035073;	0.411031648029558;	0.417956598769172;	0.439297583714784;	0.438581610692832;	0.461405135774202;	0.484123489972507;	0.486701922900638;	0.507054954566891;	0.532959050903609;	0.541938793419997;	0.562924335605688;	0.590052048566787;	0.616454704721807;	0.616259180182607;	0.635678942564743;	0.654063815260134;	0.679589715448605;	0.672502376096606;	0.687583238644137;	0.701461686543142;	0.719926197657029;	0.737355480741397;	0.753230047276270;	0.748451664246984;	0.748537110756201;	0.750713633739325;	0.760606509876609;	0.778442338942328;	0.796046215179964;	0.815784959645713;	0.824671427042533;	0.836878307024585;	0.852879962246975;	0.850338514122739;	0.866995936961548;	0.883446832634728;	0.923414417327116;	0.970959779029318;	0.981346370045960
0.451624856488749;	0.372215733152036;	0.395129249430287;	0.397465704720329;	0.393158106805363;	0.400477885955601;	0.408889620138721;	0.427236363730708;	0.438507163036020;	0.458133452257369;	0.474564357119000;	0.465416600018986;	0.475260300106848;	0.497521730621220;	0.500316782277578;	0.523921181980115;	0.547407049618723;	0.553354934400749;	0.575060694824487;	0.600685944403250;	0.605787729683613;	0.627353624701086;	0.653440780149810;	0.680177728368693;	0.678430760469851;	0.696915994305617;	0.716320110858970;	0.740250592499740;	0.732959549733425;	0.747142178505336;	0.762595973627878;	0.779428889520084;	0.794722986538620;	0.808554160157344;	0.809124335698213;	0.807144121643570;	0.811549284267535;	0.820228575440505;	0.835448441594593;	0.850296674792583;	0.867030984586187;	0.874322171001737;	0.883649243472717;	0.896309606219679;	0.887530052773512;	0.902032702474241;	0.914408781425550;	0.948320022974549;	0.980403973907627;	0.989101231423192
0.486706003454693;	0.415892553808657;	0.439770417721452;	0.443271452621431;	0.440413734108149;	0.446985561928894;	0.456593811883519;	0.476604340356435;	0.489259492877510;	0.509172709462805;	0.527193065480527;	0.520220722795936;	0.532403229252779;	0.555058628743849;	0.560792233107737;	0.584554133669947;	0.608132541338000;	0.617084727906347;	0.639133990494620;	0.663714907913085;	0.673378805552092;	0.694466146081595;	0.718713245072927;	0.744467830842659;	0.738208525465348;	0.755118868363341;	0.774042379109131;	0.795657795011669;	0.787677756871664;	0.800522206290988;	0.815786150434377;	0.830442567507209;	0.843394119531997;	0.855069076746586;	0.858205535708824;	0.853133034869785;	0.857663147683255;	0.864464846200800;	0.876475780099027;	0.888076867605962;	0.901082388115737;	0.906374689347024;	0.913136717424424;	0.922889643267604;	0.926741203070674;	0.936890347686414;	0.943403464626685;	0.969358520250950;	0.987467945219093;	0.994987204116893
0.523964978924019;	0.462031939164778;	0.486388489665442;	0.490924455345423;	0.489534248036223;	0.495184030279624;	0.505753948477344;	0.527152231358990;	0.540824568472538;	0.560653728509618;	0.579750293858715;	0.574839591480686;	0.588701964507464;	0.611190558668683;	0.619100579811712;	0.642390471216305;	0.665386505549399;	0.676271953982230;	0.697732504990309;	0.720602012333938;	0.733518174562541;	0.753209629697198;	0.774862081560406;	0.798409030704016;	0.798557299718008;	0.813461947428496;	0.830780209362536;	0.849565217451303;	0.837226863557302;	0.848439855460800;	0.862221728635162;	0.874439035631443;	0.885119756831572;	0.894785634839094;	0.898648341937827;	0.891380223271823;	0.895365629202535;	0.900596361498384;	0.909965721042506;	0.919091122506297;	0.929186510259379;	0.933595890569747;	0.939124911642035;	0.946924719138949;	0.949764585588533;	0.957316149760894;	0.959845015035533;	0.979327305767820;	0.992154629911526;	0.998331958555768
0.563281439931964;	0.510418016092124;	0.534682411859710;	0.540084594920869;	0.540148250057422;	0.544704601254924;	0.555954847471367;	0.578385339097814;	0.592647925512692;	0.611980592425548;	0.631580292121562;	0.628577217765868;	0.643397611511614;	0.665149498289163;	0.674440990749725;	0.696654432554881;	0.718447883207270;	0.730139786451090;	0.750242235635044;	0.770897852714922;	0.785217488575930;	0.802854595326564;	0.821482487856755;	0.842116961570104;	0.846314116207680;	0.858837396451902;	0.873740295050036;	0.889378669563186;	0.886418285134874;	0.895912501162206;	0.907351290968366;	0.916927882817667;	0.925529481712561;	0.933376648304689;	0.936874273176454;	0.925009151795408;	0.928552438268466;	0.932758278057699;	0.940065573662038;	0.947194403815036;	0.954614484667475;	0.958366002386849;	0.962755079129671;	0.968423953074444;	0.970689933671611;	0.975721863387361;	0.975009209763926;	0.987507478854843;	0.995411704457374;	0.999439996237397
0.604407141736148;	0.560660251974336;	0.584182744126186;	0.590236094990659;	0.591694518335936;	0.595003035820528;	0.606610246718456;	0.629639075321462;	0.644024399409568;	0.662434421458323;	0.681938749948159;	0.680671244313541;	0.695726721379410;	0.716210815841393;	0.726132294694646;	0.746741284216207;	0.766801695786332;	0.778319679910724;	0.796457354404584;	0.814564190109299;	0.828702218171766;	0.843980373396786;	0.859552715114778;	0.877095671763744;	0.882978968581510;	0.893142203383455;	0.905461953085944;	0.918175654533642;	0.919461945816192;	0.926955602906490;	0.935858015454170;	0.942943143254227;	0.949273983860398;	0.955027771243176;	0.957532885851791;	0.957743941115036;	0.960416939476667;	0.962999182476082;	0.967556588025572;	0.971965262117018;	0.976074991699499;	0.978536506950562;	0.981314595461551;	0.984619221953111;	0.985790862412031;	0.988522388711871;	0.987014465712887;	0.993185332688857;	0.997493403347067;	0.999796745320723
0.646999881528545;	0.612235008646542;	0.634345620351873;	0.640811007136219;	0.643563418313950;	0.645532157284997;	0.657158675420206;	0.680266257003860;	0.694290331365349;	0.711349821084169;	0.730149052343109;	0.730403849430246;	0.744980677949834;	0.763696992163358;	0.773538285727280;	0.792092375915581;	0.809989314428246;	0.820576490034245;	0.836397881427304;	0.851875000038815;	0.864834930104891;	0.877781229852558;	0.890543844158786;	0.905112914662046;	0.911171159432444;	0.919285632024142;	0.929287799732636;	0.939558020192799;	0.942049583869672;	0.947885026639825;	0.954777133096682;	0.960097591381510;	0.964790346169362;	0.969077356882468;	0.971025191247038;	0.972203942098257;	0.973874773606338;	0.975470230412044;	0.978562614870200;	0.981620380249855;	0.984474904132963;	0.986189146131865;	0.988108125836099;	0.990404346934574;	0.991321166494329;	0.993163979339576;	0.994774984359724;	0.996737368414526;	0.998723060873468;	0.999942559622359
0.690676693001844;	0.664537656173442;	0.684498900271720;	0.691076877899015;	0.694931651965921;	0.695488907144503;	0.706730557150151;	0.729306519365874;	0.742456257828113;	0.757762112658524;	0.775263012903006;	0.776779505462247;	0.790265719867321;	0.806861274325952;	0.816068750532976;	0.832337306961620;	0.847873765086292;	0.857119083214729;	0.870570022271650;	0.883539276567527;	0.894801109639788;	0.905582062493005;	0.915862520140330;	0.927760906285947;	0.933295293949276;	0.939764768624957;	0.947814486043831;	0.956053044294257;	0.958597718947672;	0.963151297374080;	0.968492730159222;	0.972545512394789;	0.976049685668994;	0.979252547565400;	0.980813169186478;	0.981844359367782;	0.983050126399429;	0.984207761723323;	0.986408878234858;	0.988576492736633;	0.990551538140207;	0.991756020907104;	0.993058649261193;	0.994572383555241;	0.995237788624425;	0.996378914385385;	0.997193408339472;	0.998374304790937;	0.999362172944841;	0.999993265562530
0.734345473630921;	0.716116255213776;	0.733341240542581;	0.739722733866304;	0.744415971075998;	0.743685597034207;	0.754213553212818;	0.775643591506697;	0.787532058177094;	0.800832969745583;	0.816608381447822;	0.819169245109841;	0.831149946357324;	0.845453412544281;	0.853689537399392;	0.867589524677727;	0.880724459770730;	0.888451288171844;	0.899602815379975;	0.910255842128333;	0.919651673923027;	0.928496936338667;	0.936670982974365;	0.946246672999316;	0.951024058840379;	0.956153812711651;	0.962527978176162;	0.969007250512204;	0.971261758022146;	0.974762542692547;	0.978808346655116;	0.981828999407553;	0.984379911342307;	0.986693276085733;	0.987888004056407;	0.988682985724474;	0.989539201911162;	0.990359914597196;	0.991855322997411;	0.993307295824481;	0.994592967718925;	0.995382212843334;	0.996207345080609;	0.997135471637449;	0.997572947414109;	0.998228343987990;	0.998701751896569;	0.999280538351592;	0.999685195692460;	0.999996284743288
