0.156761095927533;	0.019396593266119;	0.024330997375187;	0.023582211403022;	0.020741374287754;	0.028062634499443;	0.035506434965326;	0.034126674367147;	0.040228609029775;	0.047715508035455;	0.052953741277218;	0.024375353241517;	0.023826150659231;	0.026529691845944;	0.014592323776271;	0.016091202521715;	0.010317802823548;	0.009681419776904;	0.010273568014921;	0.010748394356335;	0.010316788239508;	0.010817631835474;	0.011649530148797;	0.012036103524917;	0.011701200887104;	0.011949508640115;	0.012997197921824;	0.014326330639985;	0.013833608896065;	0.014946754668005;	0.016687368604504;	0.018298859291318;	0.019631762671084;	0.021155777936017;	0.022435883417784;	0.023165383927392;	0.024327140596539;	0.025807029622120;	0.028658027394156;	0.031975373831221;	0.036798766358844;	0.039160404348847;	0.041702603371442;	0.046694543789331;	0.050330275283912;	0.057438078162748;	0.069774140366939;	0.109442840692945;	0.170690068564885;	0.300102418395128
0.168234425518995;	0.027254309260917;	0.031664176329470;	0.029762411790104;	0.026281810802021;	0.035623467746060;	0.043130295066307;	0.041790420163998;	0.046650570247445;	0.054813915284056;	0.064984863506713;	0.037484966501795;	0.033173194062463;	0.037336614185287;	0.032817554605531;	0.036477433893003;	0.026141660947593;	0.027149288246308;	0.013417044353568;	0.014054599777766;	0.013746646493860;	0.014374892975000;	0.015442399768111;	0.016214600566759;	0.015781538104806;	0.016246406109254;	0.017653924290997;	0.019456440217781;	0.017780864422810;	0.019178803898281;	0.021322419292319;	0.023250694147480;	0.024883427553091;	0.026753175214691;	0.028273612661607;	0.029119429082610;	0.030525175479282;	0.032202241454579;	0.035594946996072;	0.039536111409591;	0.045191885658815;	0.048019851311319;	0.051027834137709;	0.056861057649803;	0.061037049191924;	0.069180667198654;	0.082872508272728;	0.126933064540432;	0.195841301612557;	0.331405948822577
0.181080406685661;	0.037816108891168;	0.042808911938291;	0.039685360113623;	0.035371291410219;	0.043232099349920;	0.050708786103518;	0.050494054870060;	0.056493566259297;	0.065820539524851;	0.075218591396242;	0.048790974147816;	0.047637704102553;	0.053611093271414;	0.048661959551870;	0.054395382937151;	0.048779392377559;	0.051836149666334;	0.039384447455033;	0.042964057212341;	0.017987381310937;	0.018816590443913;	0.020215561717809;	0.021192542149389;	0.020602743013588;	0.021409399151151;	0.023185558173806;	0.025482643834726;	0.023824420800061;	0.025634512353483;	0.028347891253630;	0.029289220910621;	0.031299124973859;	0.033605712570703;	0.035428820031065;	0.036440090960095;	0.038164516372336;	0.039692986372351;	0.043663440156308;	0.048265774558246;	0.054772607879903;	0.058098849411517;	0.061587577642390;	0.068267465034951;	0.072944726015840;	0.082047034597288;	0.096826179840494;	0.144575657230696;	0.220219312900546;	0.368078876870335
0.195697589609049;	0.051405252183184;	0.056692509532758;	0.052933647810328;	0.047777498590303;	0.055384703973621;	0.060591097521813;	0.061299056889458;	0.067435281322257;	0.077791684421662;	0.088272022446681;	0.062940954411855;	0.062809840927966;	0.070619729043319;	0.067381578920186;	0.075215894857180;	0.072312354083647;	0.077144990556233;	0.069146411974323;	0.075613787116088;	0.056320583314334;	0.061030327251523;	0.066578891696923;	0.027935823805671;	0.027333820027194;	0.028025455753212;	0.029858204325473;	0.032738662506822;	0.030770067943726;	0.033012328008777;	0.036426963950464;	0.038038721661909;	0.040552526525055;	0.043439779251412;	0.045647549641478;	0.046854523458498;	0.048886157206750;	0.049067681625790;	0.053755080847163;	0.059186423020333;	0.066712425308835;	0.070734323626646;	0.074914255747402;	0.082714141496975;	0.088146805118427;	0.098529455738434;	0.114676162092044;	0.166346471762958;	0.249604353295776;	0.408699151093358
0.211819384402376;	0.068804315271505;	0.074265355957205;	0.069566758881191;	0.063212860536054;	0.071227187637985;	0.075576288313653;	0.074312266348769;	0.080605972259576;	0.092169536071187;	0.103234504755222;	0.079031601278967;	0.080154417909617;	0.089787057208303;	0.087900461356536;	0.097863416261596;	0.097941908746598;	0.104689442491391;	0.100948144882597;	0.110178896878406;	0.096599650432001;	0.104967568160524;	0.114470255558418;	0.086197181610183;	0.089221688932944;	0.094086451236796;	0.042139743240009;	0.046676295407058;	0.045113964957262;	0.049037096893739;	0.046282090691242;	0.047770850814167;	0.050768454691140;	0.054214478188156;	0.056738580093614;	0.058063123816130;	0.061571475540215;	0.061768976404553;	0.067253780318182;	0.073623790676162;	0.082258062599225;	0.087099914829991;	0.092108435012074;	0.101244916841133;	0.107620639953886;	0.119524861549716;	0.137136437083677;	0.192751425684138;	0.284189259910415;	0.464429364383955
0.229511394290074;	0.091236854560981;	0.096098951022583;	0.090144523057075;	0.082182619287938;	0.090510097222523;	0.094188092632923;	0.094751530709225;	0.101085848105154;	0.109405306001714;	0.120902968329597;	0.097802127681174;	0.100012673153656;	0.111456662031977;	0.110764615275345;	0.122809923256443;	0.125928078376713;	0.134269470383360;	0.134688639893435;	0.146801280941224;	0.138817828771193;	0.150618520157825;	0.163858038970021;	0.145633711631529;	0.151878202837411;	0.160166213451671;	0.120960522672479;	0.131054100976159;	0.132983539661029;	0.140096798944890;	0.072929095945089;	0.077436440681157;	0.083587275545029;	0.090443479384484;	0.096167083003441;	0.100387108806695;	0.075417754080330;	0.074783630351181;	0.080862774052763;	0.087927616418007;	0.097316884064334;	0.102685372982319;	0.108125912528552;	0.118026801156811;	0.124718156024805;	0.137252904499368;	0.155193060231474;	0.212507612167820;	0.308167828836316;	0.548408419861774
0.248860796226655;	0.115991497597314;	0.123269661813246;	0.115414692048598;	0.105256679331269;	0.114043940589299;	0.116593059097940;	0.118990311227266;	0.124855077774920;	0.135145415503307;	0.146815673432334;	0.120425027158345;	0.123610674530986;	0.136110386328282;	0.136453096278622;	0.150449345998792;	0.156627277288838;	0.166441569465857;	0.170835595507887;	0.185611666942652;	0.182789592175242;	0.197693897836634;	0.214396203690317;	0.205614339047318;	0.214436116305166;	0.226123850900123;	0.199406574152221;	0.214491617638920;	0.219089113458039;	0.229076404518408;	0.179109320863002;	0.188856918785532;	0.200393982374838;	0.212041630027161;	0.221458615942060;	0.227764243835493;	0.135840870858198;	0.140927966541936;	0.154458176242433;	0.170067248376356;	0.190034750356271;	0.205361097355508;	0.225124420458757;	0.253454243812077;	0.281472764121429;	0.327248470168832;	0.393763923131922;	0.510144468057769;	0.690688621256651;	0.664529634752067
0.269943872273030;	0.142942747203278;	0.152695288997322;	0.146256721910994;	0.133835936175457;	0.142787609384050;	0.143583007664442;	0.148219952378160;	0.153052987533117;	0.164781834641293;	0.176132160586950;	0.152258530059622;	0.156149290032704;	0.166089227309231;	0.167266221950336;	0.181539499041353;	0.190821326307730;	0.201719187373358;	0.209523052765746;	0.226969606421592;	0.228884657235653;	0.246371528300637;	0.266181849887817;	0.266129690792295;	0.276746165720548;	0.291048891473130;	0.275693258477820;	0.294963335452517;	0.301497768547528;	0.313802533507570;	0.280729478874269;	0.294999095796261;	0.310768734308482;	0.326120557811274;	0.338086029298217;	0.345612724996094;	0.280035605810040;	0.290591387061414;	0.311717443651985;	0.335112291037021;	0.364476979021272;	0.385761448001245;	0.415748436389950;	0.455602852662604;	0.493355981147073;	0.552983131510486;	0.631188718829109;	0.741533547329081;	0.866728981669114;	0.827317599271417
0.292902355512197;	0.172202073552030;	0.184439214991287;	0.179353108830856;	0.168046883486875;	0.177123815744276;	0.176562695866796;	0.183316385726285;	0.186291663525549;	0.199920570767721;	0.210272477645356;	0.188444974778036;	0.192479716829117;	0.205274092871186;	0.206702383251723;	0.219316081368456;	0.231880045103336;	0.243492708617842;	0.251897505168748;	0.271802612050596;	0.277775847257918;	0.296761315386204;	0.319282590912486;	0.327056695013980;	0.338342685606024;	0.354970618984100;	0.349579942365135;	0.372147112976546;	0.379403205866377;	0.393460423594302;	0.374999191080114;	0.392342693142678;	0.410972514935308;	0.428752141298656;	0.441886712361567;	0.449646825522339;	0.408119894671970;	0.422042102733873;	0.447298637388618;	0.474492324827402;	0.507819009528045;	0.530464345598815;	0.562631897921998;	0.603291475550314;	0.637574097276247;	0.689602351754797;	0.747050136721294;	0.819307712863574;	0.905303655816132;	0.942294089515707
0.317829661469274;	0.203891897023976;	0.218539346601801;	0.214925088771415;	0.204783895395846;	0.213783850710746;	0.215109405097647;	0.224248687407947;	0.226422188089671;	0.241511240958263;	0.249896609392532;	0.230625158773136;	0.234006835301270;	0.249140247561948;	0.250141444710019;	0.266079818087674;	0.281836876362254;	0.293074041781041;	0.301785252291357;	0.324130269576057;	0.333319792002045;	0.349982120053819;	0.374778076725785;	0.389361574473909;	0.399514158708920;	0.417796171424480;	0.420848799933862;	0.445811171263695;	0.452400568901056;	0.467624690952749;	0.461098027066950;	0.480416409580659;	0.500581698204495;	0.519568282514794;	0.532450196800203;	0.539501361846437;	0.516394330083984;	0.531350647729893;	0.557566181310823;	0.585069610197401;	0.617851381444198;	0.638359301886142;	0.666977840152339;	0.701653003415917;	0.725340822820346;	0.761440185196340;	0.796473333295971;	0.851091834746416;	0.927230597545373;	0.952205823341493
0.344851050418447;	0.238130789317390;	0.255091387279768;	0.252902765355680;	0.244026208603749;	0.252922458696697;	0.256061573706496;	0.267471169181641;	0.272082987054330;	0.288691074837090;	0.296851307801448;	0.279951855102599;	0.281481046632308;	0.299001203530461;	0.298723225831966;	0.317402955347935;	0.336006505551008;	0.346044241057713;	0.359443743068850;	0.383703375368438;	0.394660922314564;	0.410569128596101;	0.437224676960443;	0.457434210474633;	0.461180001221108;	0.480668204430263;	0.490529288962506;	0.516972377060211;	0.520890628855151;	0.536767324834081;	0.539499168346734;	0.559683459798792;	0.580250394562603;	0.599420986566513;	0.610288265070438;	0.615850062685452;	0.605592683763663;	0.619917358142855;	0.644730349094691;	0.670114534302229;	0.699490956460967;	0.716045877682279;	0.738542457198259;	0.765110965890628;	0.777636209295296;	0.802264680342901;	0.827029831772187;	0.875761453849504;	0.945092566773696;	0.964741135429296
0.374053071291608;	0.275010218267362;	0.294108411684094;	0.293364997638710;	0.285818141602143;	0.294453068534089;	0.299367182863116;	0.313052296574596;	0.319959981102494;	0.337820672208822;	0.348911876170784;	0.334466154173048;	0.336709194827495;	0.356270892088385;	0.353272899974828;	0.374324573604985;	0.395274444902313;	0.403159204440618;	0.420338218115960;	0.445963131798181;	0.457226205803862;	0.476245560131918;	0.503909017017320;	0.528077090170820;	0.528873838728246;	0.549108967358547;	0.564259303475162;	0.591314204210689;	0.586164900042478;	0.602216280051907;	0.611563886568315;	0.631691704099866;	0.651676269548503;	0.670145357998237;	0.677656300835184;	0.681218308324119;	0.679152306764007;	0.691900020678691;	0.713989096729308;	0.736064749042189;	0.760919539304183;	0.773387434841814;	0.790071617560221;	0.810308986732920;	0.814878573983176;	0.834474766863695;	0.854880909107075;	0.899797757773726;	0.959823011403950;	0.975103252447249
0.405515040510452;	0.314592822112522;	0.335587381331332;	0.336249704791290;	0.330102329871145;	0.338342439053421;	0.344919566702594;	0.360773228386225;	0.369803534032652;	0.388703488484493;	0.402433004956314;	0.390401917493887;	0.396369232183802;	0.417549737671183;	0.415608246773641;	0.438379552855522;	0.461068693881301;	0.464949711819070;	0.485010765785284;	0.511301716311874;	0.521467240129350;	0.542505151749670;	0.570278545040845;	0.596808519749589;	0.597477598642921;	0.617607922533462;	0.636008942535550;	0.662449712454841;	0.655522524892297;	0.671416998132131;	0.685311924755677;	0.704796694975367;	0.723396104447844;	0.740425125030236;	0.737440355785534;	0.738647416463463;	0.741045144284718;	0.751982453845532;	0.771035233974597;	0.789838281807139;	0.810776791397781;	0.820682742234588;	0.833960882348643;	0.850984378800499;	0.849471563112862;	0.866940712616575;	0.884122005746420;	0.924613510790455;	0.971751113731185;	0.984001372304876
0.439280314865029;	0.356894852057218;	0.379460634443888;	0.381469129455836;	0.376778663763036;	0.384460104059037;	0.392549520151751;	0.410425513340037;	0.421322121787207;	0.440964931006438;	0.456964492200465;	0.447301390336190;	0.456495079695356;	0.478790608195010;	0.480804229578612;	0.504559154715814;	0.528229346790364;	0.533309086796232;	0.555141978731177;	0.581367204291650;	0.587476856738682;	0.609432687903580;	0.636344552500389;	0.663600575911565;	0.662969468044185;	0.682242261156843;	0.702056514068786;	0.726948257149517;	0.720293716887313;	0.735253502201052;	0.751110947795563;	0.768892220872261;	0.785182553811025;	0.799961702395245;	0.800306604104526;	0.799386856797886;	0.804336807401584;	0.813942925056322;	0.830232467544411;	0.846110932678507;	0.863849206265202;	0.871971394094921;	0.882133271029896;	0.895565292571523;	0.887437499432197;	0.902690494238686;	0.915654309138860;	0.949822235814067;	0.981130191997023;	0.991200299984823
0.475350986801345;	0.401871568258258;	0.425593912326167;	0.428852441726677;	0.425662063252492;	0.432606726298052;	0.442009071634290;	0.461693392222256;	0.474134917681136;	0.494174404446347;	0.511971180590393;	0.504590271430386;	0.516402460016704;	0.539247701535684;	0.544511514915251;	0.568578889015576;	0.592500039881991;	0.601081840305635;	0.623483531110379;	0.648751057547717;	0.657590547891810;	0.679306852159519;	0.704483982174669;	0.731016030694549;	0.725442181611379;	0.743153123396526;	0.762708608033092;	0.785259677351059;	0.778098531673780;	0.791653202424308;	0.807508130686958;	0.822995258705197;	0.836753359807247;	0.849176135476092;	0.852568706874693;	0.848307580497386;	0.853355404441324;	0.860827223709521;	0.873583266048858;	0.885872171587551;	0.899534618328621;	0.905344465307285;	0.912616834075611;	0.922850340102535;	0.927224043702476;	0.937813092074634;	0.944577094929760;	0.970395048490989;	0.988038150555465;	0.996289002868814
0.513666503461032;	0.449390308587157;	0.473761479105012;	0.478134951147813;	0.476465010585581;	0.482486839648114;	0.492954580547750;	0.514161142816509;	0.527759088499211;	0.547802408722401;	0.566850489092418;	0.561628943354417;	0.575350678038661;	0.598142763697591;	0.605844025110117;	0.629540597495636;	0.652977256773062;	0.663804512700401;	0.685746748371345;	0.709314136415053;	0.722021308532772;	0.742376612063555;	0.764899698799501;	0.789252536084958;	0.788603046264604;	0.804275055195287;	0.822320047957323;	0.841972318232287;	0.829837863446367;	0.841673194726441;	0.856092383276752;	0.869013422253861;	0.880329916290006;	0.890579596244824;	0.894799117840940;	0.888214974634308;	0.892623607053230;	0.898337376550997;	0.908237837491616;	0.917853967149541;	0.928421476853113;	0.933219831658752;	0.939139095926488;	0.947300852345824;	0.950503959303915;	0.958324735723004;	0.960974750475042;	0.980153894227960;	0.992586397710436;	0.998796747848732
0.554099917695299;	0.499225193439631;	0.523646758516363;	0.528959145519555;	0.528798230029116;	0.533713060685216;	0.544949823277288;	0.567309724466693;	0.581612288944299;	0.601222266587271;	0.620911436007515;	0.617684369770273;	0.632540610353327;	0.654665084586017;	0.663938746923634;	0.686606049100555;	0.708879733872407;	0.720720250253784;	0.741345714288966;	0.762648685445803;	0.777091180934113;	0.795342180921839;	0.814707048894387;	0.836049952791950;	0.840056746483545;	0.853184149337074;	0.868691930499403;	0.884980387707546;	0.881344748476596;	0.891373085073680;	0.903398955935765;	0.913542166536744;	0.922644038399085;	0.930947827073599;	0.934785056590371;	0.922873676507630;	0.926776305879200;	0.931375829668252;	0.939104737729637;	0.946619682497356;	0.954393976849889;	0.958446868577989;	0.963120786789935;	0.969024505310456;	0.971539016773219;	0.976708923224789;	0.976123902361479;	0.988187033989307;	0.995717883709551;	0.999586513862243
0.596397239587599;	0.550976695957693;	0.574763618638435;	0.580789662578611;	0.582079398563232;	0.585717424946725;	0.597380812146185;	0.620442266715219;	0.634952197303267;	0.653674301296589;	0.673364436464486;	0.671946380770700;	0.687157895433290;	0.708040305975928;	0.718069363502951;	0.739132744875527;	0.759664780070070;	0.771437844217074;	0.790072899077089;	0.808734974138062;	0.823149746425641;	0.838932136951928;	0.855070118873072;	0.873170761599309;	0.879118941952219;	0.889715968941086;	0.902479318820666;	0.915636453769414;	0.916844618145362;	0.924685654840830;	0.933953422143633;	0.941364921700662;	0.947986265868050;	0.953995452613404;	0.956681053694758;	0.956832741052233;	0.959742636775983;	0.962550659057470;	0.967323584359141;	0.971910965673987;	0.976163759373999;	0.978749359740665;	0.981629256731995;	0.985000815983231;	0.986265975107856;	0.989021991757377;	0.987898453613310;	0.993667189910253;	0.997690459122400;	0.999854434453408
0.640189409811066;	0.604085897243843;	0.626529098828395;	0.633017167476857;	0.635656059938868;	0.637912359154746;	0.649645593713469;	0.672869492239920;	0.687073911777738;	0.704454383457613;	0.723496555477808;	0.723664381758790;	0.738465473344180;	0.757567996725954;	0.767583865610353;	0.786553040818864;	0.804871489594264;	0.815735982233069;	0.831978078572486;	0.847891698538954;	0.861151328274105;	0.874477025028253;	0.887647113264664;	0.902623624479666;	0.908824710367783;	0.917228257128528;	0.927530599407632;	0.938090745147364;	0.940653699917267;	0.946701723676740;	0.953811641016975;	0.959316803929525;	0.964174118381828;	0.968605273654401;	0.970657005066305;	0.971921459158475;	0.973699117141961;	0.975395020941650;	0.978580801344799;	0.981715937000910;	0.984631982469747;	0.986404555452742;	0.988367663962454;	0.990685368322207;	0.991649149948154;	0.993490426541674;	0.995130115793505;	0.996993105447937;	0.998834057098489;	0.999963947487664
0.685092686760578;	0.657942600512977;	0.678264174299026;	0.684902982606259;	0.688698213858369;	0.689489785686098;	0.700867956541432;	0.723616943398164;	0.736970278473267;	0.752576110541055;	0.770334365966186;	0.771810551241584;	0.785536113217680;	0.802468835721940;	0.811862593603058;	0.828475595764607;	0.844355181188859;	0.853844443270962;	0.867621171183048;	0.880912638331505;	0.892433008131981;	0.903485256919415;	0.914044987920730;	0.926224610412058;	0.931894125360956;	0.938550997096986;	0.946798592504767;	0.955225870272322;	0.957854855774475;	0.962539950871333;	0.968013994769622;	0.972176725667851;	0.975777529944750;	0.979064789984012;	0.980690657190020;	0.981783206237018;	0.983050191042512;	0.984266063001613;	0.986515740331852;	0.988721105473518;	0.990722813316533;	0.991955829671405;	0.993275589980397;	0.994787925526329;	0.995472429327417;	0.996597882768234;	0.997394412948583;	0.998516950333528;	0.999420935970037;	0.999994684174261
0.729982701822090;	0.711058913258241;	0.728617224177020;	0.735077738560556;	0.739757131824072;	0.739190070284368;	0.749856949605659;	0.771490979887104;	0.783573889867527;	0.797130113157248;	0.813141561669337;	0.815695520464240;	0.827893406929107;	0.842467120105648;	0.850868738861251;	0.865034114594453;	0.878429601134379;	0.886345392090400;	0.897731684909413;	0.908610781559643;	0.918199772980582;	0.927230215769527;	0.935587241418147;	0.945349005412053;	0.950230591351773;	0.955481510238496;	0.961983585975791;	0.968583171696623;	0.970902605135657;	0.974484876557931;	0.978609400030520;	0.981694028456390;	0.984299597277607;	0.986658975034407;	0.987892115111508;	0.988723694005880;	0.989614180748407;	0.990466982003664;	0.991982834091566;	0.993447206728304;	0.994738173727316;	0.995536646189577;	0.996362938774059;	0.997279192397759;	0.997719922700385;	0.998357153173499;	0.998814905813169;	0.999353772518595;	0.999713182717287;	0.999996387455485
