0.314384098239669;	0.000063074528568;	0.000077688431829;	0.046191178108724;	0.036415304614088;	0.099640944357240;	0.140686279379850;	0.103908271222680;	0.019352304320418;	0.019953137275952;	0.020450599981587;	0.021473342725879;	0.021914234052203;	0.022354810911315;	0.022832052677532;	0.024869223017307;	0.025855927340031;	0.026503788660835;	0.028405267700745;	0.030720180974416;	0.032826485088692;	0.034787214657420;	0.034803887599269;	0.036891279144636;	0.039169152162045;	0.041041778159394;	0.042055517526478;	0.043883741895696;	0.042077727043424;	0.043974304715173;	0.046754722112286;	0.048541933625204;	0.050471722665502;	0.053635269911340;	0.056801256269259;	0.060083018523426;	0.063402946004333;	0.066211163737087;	0.068821932732013;	0.069762993666984;	0.071780450789964;	0.074175095942381;	0.077631386438726;	0.080287706211254;	0.081593991332370;	0.086687229202234;	0.093382257657574;	0.100941972025509;	0.107379837308930;	0.113433561899886;	0.125021615110034;	0.139505795219773;	0.155499802516974;	0.176960618552050;	0.203214685609467;	0.241361494403262;	0.293308767190281;	0.352916154169921;	0.408284822090705;	0.450080958906607
0.314384098239669;	0.000063074528568;	0.000077688431829;	0.046191178108724;	0.036415304614088;	0.099640944357240;	0.140686279379850;	0.103908271222680;	0.019352304320418;	0.019953137275952;	0.020450599981587;	0.021473342725879;	0.021914234052203;	0.022354810911315;	0.022832052677532;	0.024869223017307;	0.025855927340031;	0.026503788660835;	0.028405267700745;	0.030720180974416;	0.032826485088692;	0.034787214657420;	0.034803887599269;	0.036891279144636;	0.039169152162045;	0.041041778159394;	0.042055517526478;	0.043883741895696;	0.042077727043424;	0.043974304715173;	0.046754722112286;	0.048541933625204;	0.050471722665502;	0.053635269911340;	0.056801256269259;	0.060083018523426;	0.063402946004333;	0.066211163737087;	0.068821932732013;	0.069762993666984;	0.071780450789964;	0.074175095942381;	0.077631386438726;	0.080287706211254;	0.081593991332370;	0.086687229202234;	0.093382257657574;	0.100941972025509;	0.107379837308930;	0.113433561899886;	0.125021615110034;	0.139505795219773;	0.155499802516974;	0.176960618552050;	0.203214685609467;	0.241361494403262;	0.293308767190281;	0.352916154169921;	0.408284822090705;	0.495897134914704
0.314384098239669;	0.000063074528568;	0.000077688431829;	0.046191178108724;	0.036415304614088;	0.099640944357240;	0.140686279379850;	0.103908271222680;	0.019352304320418;	0.019953137275952;	0.020450599981587;	0.021473342725879;	0.021914234052203;	0.022354810911315;	0.022832052677532;	0.024869223017307;	0.025855927340031;	0.026503788660835;	0.028405267700745;	0.030720180974416;	0.032826485088692;	0.034787214657420;	0.034803887599269;	0.036891279144636;	0.039169152162045;	0.041041778159394;	0.042055517526478;	0.043883741895696;	0.042077727043424;	0.043974304715173;	0.046754722112286;	0.048541933625204;	0.050471722665502;	0.053635269911340;	0.056801256269259;	0.060083018523426;	0.063402946004333;	0.066211163737087;	0.068821932732013;	0.069762993666984;	0.071780450789964;	0.074175095942381;	0.077631386438726;	0.080513213161398;	0.082132546500645;	0.087582341164763;	0.094664575038711;	0.102620239278756;	0.109420114157727;	0.115795478557629;	0.127783075820500;	0.142704945647407;	0.159162030557568;	0.181131898868461;	0.207922319800991;	0.246624749844158;	0.299080537381156;	0.359170891358061;	0.414994781601465;	0.515101225388774
0.314384098239669;	0.000063074528568;	0.000077688431829;	0.046191178108724;	0.036415304614088;	0.099640944357240;	0.140686279379850;	0.103908271222680;	0.019352304320418;	0.019969032343639;	0.020614314872958;	0.021810540461808;	0.022414763170756;	0.022996928371077;	0.023583557310902;	0.025761900180243;	0.026852460878720;	0.027587347146526;	0.029611703286996;	0.032064378805359;	0.034291572343917;	0.036371320393023;	0.036425126410680;	0.038636371054096;	0.041042932909817;	0.043024215773028;	0.044109708973729;	0.046059766122151;	0.044211134512715;	0.046239379120363;	0.049187467030103;	0.051112676194931;	0.053193261024047;	0.056555528630133;	0.059931402239915;	0.063439328330666;	0.067000130547874;	0.070049010909004;	0.072910298147886;	0.074020939564608;	0.076321359849104;	0.079012260865297;	0.082845399845598;	0.086097246152287;	0.087984401952412;	0.093945780514792;	0.101632400065353;	0.110268341711427;	0.117786498369556;	0.124874784443713;	0.137930299275106;	0.154141933372591;	0.172107399343886;	0.195957873548348;	0.225027211834828;	0.266502540938853;	0.322172183426314;	0.386551517982366;	0.446244173803163;	0.533121406821332
0.328824112203976;	0.011710083946395;	0.009649696214999;	0.049829079614327;	0.039520381132896;	0.102542731572665;	0.143672449496644;	0.106323168887429;	0.023427832322943;	0.022377952020715;	0.023072876209131;	0.024358709830155;	0.024985293902037;	0.025605319748556;	0.026256156257016;	0.028663461997517;	0.029868382525419;	0.030695222228321;	0.032940125999773;	0.035659367120330;	0.038106941819146;	0.040423258314068;	0.040529559166882;	0.043018724460315;	0.045724000398164;	0.047960505444751;	0.049204668816518;	0.051441196630083;	0.049483930949952;	0.051810897665945;	0.055133275766941;	0.057371942045735;	0.059796852389283;	0.063615412854215;	0.067474559976137;	0.071506444873315;	0.075630917325176;	0.079249203882610;	0.082714668816430;	0.084216635369968;	0.087164647287416;	0.090545872583767;	0.095291465731198;	0.099377291444610;	0.101833007742977;	0.108915061505741;	0.117987757331105;	0.128260632807045;	0.137434040544810;	0.146035065845274;	0.161218701529109;	0.179549899508440;	0.199272149661389;	0.224760223600949;	0.254958120853868;	0.296854033187637;	0.352139359392933;	0.416683180138951;	0.475361030727533;	0.552707239796273
0.387347727032488;	0.026077942399453;	0.021522575893712;	0.056515063319173;	0.045432512680895;	0.107870353772284;	0.149144850235812;	0.110826288992479;	0.029354155567628;	0.029658315285246;	0.028185921266605;	0.029880844907672;	0.029867017002686;	0.030658560646926;	0.031409775462460;	0.034232409974407;	0.035612537714011;	0.036574597760455;	0.039220974530870;	0.042404800842767;	0.045199430150785;	0.047909045026542;	0.048094431027185;	0.051066171260271;	0.054293723261147;	0.056972047062272;	0.058452317548311;	0.061161541282336;	0.058991562613153;	0.061795505533173;	0.065718403614868;	0.068479865504493;	0.071465768854921;	0.076023167931539;	0.080654170016476;	0.085514481426892;	0.090527036594172;	0.095032177877844;	0.099440680451127;	0.101419271890549;	0.105144108972087;	0.109277825082276;	0.115034578890904;	0.119926622099287;	0.122557634667579;	0.130143286098358;	0.139796166424308;	0.150641905733242;	0.159867152984529;	0.167924688549660;	0.183048619247882;	0.201360764323495;	0.221055474457826;	0.246562896306084;	0.276709182288538;	0.318476505919094;	0.373633128886170;	0.438982291000943;	0.498023143609129;	0.573881809341142
0.454877718594175;	0.046776178875767;	0.039058423738718;	0.068059362573819;	0.055478245743953;	0.117068878413797;	0.158379202077147;	0.118373124128916;	0.037884925711214;	0.039641553795951;	0.039980363375831;	0.042991332159514;	0.040332894758337;	0.038324322935855;	0.039105203650458;	0.043152112299234;	0.044741530903856;	0.045860759080207;	0.048973859647298;	0.052814390374404;	0.056027253268069;	0.059269818383582;	0.059539978611553;	0.063180411880589;	0.067134701780036;	0.070411427247413;	0.072116628129867;	0.075401866766145;	0.072847271957440;	0.076176606131680;	0.080762129794578;	0.084111544771057;	0.087673768640884;	0.092965946574248;	0.098283856884109;	0.103799507876456;	0.109430693417740;	0.114429799502590;	0.119242089850783;	0.120846689105681;	0.124407338926415;	0.128307044343390;	0.134103847169854;	0.138972358913539;	0.141112500134323;	0.148776615495491;	0.158720181923278;	0.170028893172359;	0.179521805621430;	0.187289653980071;	0.202911096506003;	0.221795936202522;	0.242008476455655;	0.268092959006269;	0.298723388802524;	0.340804213469257;	0.396162405384054;	0.462631436104121;	0.522218371729225;	0.597249345014476
0.523665633446121;	0.112389997468517;	0.061222340896816;	0.086063655889509;	0.070908263627196;	0.130950099354064;	0.172371969340492;	0.130043052763893;	0.051591474051481;	0.052043734792563;	0.053680636287402;	0.057627458304258;	0.058524091737637;	0.055347772141527;	0.056806332646136;	0.054285577195014;	0.055891161994840;	0.056982262505850;	0.062290505113835;	0.066876347025702;	0.070408596035823;	0.074009055160827;	0.074287073621305;	0.078634143029709;	0.083345637930428;	0.087182501085159;	0.088871099294047;	0.092561206911807;	0.089333802920341;	0.092927439177746;	0.097877929785533;	0.101539740128838;	0.105315549278388;	0.110925617395030;	0.116492425236481;	0.122232225623668;	0.128092386574254;	0.133278056729861;	0.138377040458412;	0.139654684267104;	0.143222973133271;	0.147145092697807;	0.153328411487120;	0.158614352694373;	0.160712755370170;	0.168766734405678;	0.179308880401566;	0.191378223508396;	0.201384922463909;	0.208439040294768;	0.224635170469166;	0.244128635714994;	0.264876352911442;	0.291523528198111;	0.322601183852480;	0.364943818132474;	0.420477375933840;	0.488176892969525;	0.548407266324781;	0.623139880181512
0.583169062055714;	0.286652498466231;	0.163286571880839;	0.107958504069520;	0.093292672933454;	0.150305705830577;	0.191654382416348;	0.146651328550391;	0.070851800132593;	0.072178825474024;	0.074761452155751;	0.079545182358866;	0.075560940294840;	0.076683659564033;	0.077893622792964;	0.081902171795979;	0.084857059297848;	0.087323598075218;	0.076738062413595;	0.082034839913393;	0.085783707553345;	0.091027423291501;	0.091116839020096;	0.096048880821480;	0.101414622750613;	0.105697883575404;	0.107164860059063;	0.111163879439347;	0.106881639980104;	0.110603763545602;	0.115806604635725;	0.119779576890708;	0.123870580165036;	0.129927380476450;	0.135928021860462;	0.142126419608815;	0.148496090643326;	0.154185656655483;	0.159869832898991;	0.161014732484832;	0.164770883755925;	0.168835114209061;	0.175561671169945;	0.181420974268414;	0.183572552178662;	0.192078459452553;	0.203313634509897;	0.216258548855385;	0.226873292534015;	0.232133784637488;	0.248974531037143;	0.269159814523236;	0.290544863643584;	0.317858542029447;	0.349481120122149;	0.392174314280991;	0.447983554919138;	0.517158054014539;	0.578191061269202;	0.652068471932763
0.628761006838692;	0.411835437664116;	0.344960038886018;	0.227961029141665;	0.117724476571232;	0.176615046813280;	0.216738469318187;	0.168530929268256;	0.093233123051675;	0.096112710640213;	0.099617753691912;	0.104758548387874;	0.106557546693393;	0.099553318676858;	0.100831219782725;	0.104239420929741;	0.106676703713055;	0.108410093370326;	0.116266659886985;	0.123862793636471;	0.128461099037868;	0.110526262941410;	0.110914870232693;	0.117086806017922;	0.123896162037661;	0.129501917095728;	0.131497991036720;	0.136599269265995;	0.127366644073070;	0.131508617129774;	0.137267043301075;	0.141928103788189;	0.146650898523368;	0.153444125381017;	0.160143254568951;	0.167049894980195;	0.174179267604301;	0.180608601699164;	0.187136632478355;	0.188238798699519;	0.192275975077818;	0.196501179900791;	0.203919857365467;	0.210539170893780;	0.212873490423715;	0.221921138753516;	0.234003002555410;	0.247990361912245;	0.259338962031140;	0.260665059701269;	0.278241448243252;	0.299203694699345;	0.321311712879881;	0.349358201375766;	0.381555598572018;	0.424599771103526;	0.480669251702569;	0.551450623269761;	0.613283162854522;	0.684793332626497
0.659411179406380;	0.498750545442921;	0.454269167080502;	0.376021163745374;	0.286829744050760;	0.203080283439997;	0.248855296623063;	0.197142997577516;	0.123332429001042;	0.127021724031637;	0.130178401748199;	0.137140515231455;	0.132913130810602;	0.132589032476568;	0.133045060979973;	0.143375865289084;	0.143388422606227;	0.145507911544917;	0.138382369947028;	0.146295496651583;	0.150642375159435;	0.157702038049732;	0.158780513436796;	0.166217814562349;	0.174650421542251;	0.181220168581991;	0.182432689114767;	0.187164902860370;	0.158900945560747;	0.163628926784437;	0.170097831614690;	0.175709054581347;	0.181215232928358;	0.188844512130510;	0.196293865136972;	0.203951972279730;	0.211908039452618;	0.219123723254670;	0.226580961571754;	0.227468149435744;	0.231646549743974;	0.235710886689750;	0.243740688857961;	0.251095847848825;	0.253537938925545;	0.263007502863365;	0.275921513006624;	0.290935804184452;	0.302989195577402;	0.296573515770404;	0.314911726088638;	0.336688235347096;	0.359587277864192;	0.388415541529353;	0.421199932444707;	0.464587451500157;	0.520875322625359;	0.593340430490337;	0.655891205018577;	0.722237048601776
0.679345458288549;	0.571382182822620;	0.525185349283449;	0.458648457046284;	0.416373662253564;	0.400689890615896;	0.281423085530276;	0.227432477639980;	0.157062537673184;	0.160416772981609;	0.163322935035401;	0.170323662564574;	0.172619263470343;	0.165817484888859;	0.165638813699097;	0.173185396187582;	0.172837083779411;	0.174139291492770;	0.185910282830801;	0.192473584460584;	0.196931485472210;	0.186867935311970;	0.188301464992384;	0.197113301490266;	0.207063462699329;	0.213854937762328;	0.215047636354354;	0.220512680188392;	0.210461982090603;	0.214415888020419;	0.220435327274377;	0.226063233604385;	0.231444805210385;	0.239074950049866;	0.246502416351788;	0.254222544181942;	0.262404903676018;	0.269851700161669;	0.277759785726216;	0.277718680913447;	0.281538832735660;	0.284513226020674;	0.292759722246495;	0.300518050997683;	0.302691448235789;	0.312252232215815;	0.325707480268230;	0.341457886368511;	0.353933887212210;	0.344515166933668;	0.363547143769050;	0.386076033734594;	0.409747038358908;	0.439289520216876;	0.472524758385474;	0.516078004797513;	0.572303393133524;	0.646203343707082;	0.709049520515679;	0.765583872967741
0.693200302528012;	0.603943708910077;	0.590712471692854;	0.517347225844787;	0.481794477332090;	0.483366146878911;	0.521505997175199;	0.529844137367858;	0.199153837301168;	0.203574187813761;	0.204507528840629;	0.212008256264565;	0.206749844312849;	0.206615984174453;	0.204555766162952;	0.217971002854639;	0.217648581942199;	0.218321532834665;	0.221230202355736;	0.229927059272461;	0.233934854550818;	0.239566084633115;	0.240856462587195;	0.250461094986475;	0.261397243505081;	0.266402988852457;	0.266272842219261;	0.271487248052193;	0.251704325210601;	0.255942875116271;	0.262409534655885;	0.268785701133201;	0.274767242625037;	0.283081946339839;	0.291126847782870;	0.299476367979065;	0.308366097803659;	0.316511729900883;	0.325263760388454;	0.324375926224771;	0.328232204571370;	0.329626773930414;	0.338465647076209;	0.346918692559862;	0.348983618629001;	0.358890762643043;	0.373014361020966;	0.389638173155970;	0.402625323504130;	0.400292464194449;	0.419710278850098;	0.442659400686344;	0.466740024050475;	0.496588912477975;	0.529832857671686;	0.573010955451555;	0.628515149635281;	0.702693932271738;	0.764635206567454;	0.816345382746652
