0.151126033992371;	0.102398220816830;	0.059791563885277;	0.052823898460059
0.155461221829988;	0.106273359076854;	0.062102859289749;	0.054567029722655
0.162274180784473;	0.112360414507012;	0.065726681523771;	0.057298509520651
0.169372783193287;	0.118383067146633;	0.069279841902654;	0.060042657607764
0.181239104091377;	0.128548120519838;	0.076958788245217;	0.091708828589213
0.189147935453839;	0.134569610872389;	0.080473181613304;	0.094935875490955
0.205422875470400;	0.155392672493099;	0.113235399267096;	0.107459509505705
0.215339056641614;	0.163367123764889;	0.118248560627828;	0.112390117787152
0.225533952677867;	0.171274096137124;	0.123391769356496;	0.117858274858528
0.236062166257628;	0.179465364202965;	0.129003685970095;	0.124142663636763
0.248365481890156;	0.189710495336157;	0.136175796721103;	0.132008943680068
0.260780405119491;	0.199966936768953;	0.143886587213167;	0.140896159609092
0.275261333584649;	0.212752703583067;	0.153697596382127;	0.151651888745774
0.289468082928924;	0.225209877718280;	0.163789191922780;	0.163312824483030
0.305722555857220;	0.240297908006465;	0.175911683520409;	0.176907464513122
0.322758452041461;	0.256012224568698;	0.189043380875535;	0.192113700289157
0.339678744546968;	0.272058988473847;	0.203053050760854;	0.208738687576055
0.358675458357933;	0.290713500052283;	0.219352892511113;	0.227183695768417
0.378587371437686;	0.310435496276834;	0.237342704586723;	0.247516702261781
0.398255664042578;	0.330179689864725;	0.256125880778511;	0.268612271914151
0.418031415580498;	0.350520426062966;	0.275888975272601;	0.290526057341628
0.438590304329028;	0.372583185912494;	0.297831334789368;	0.313974679483042
0.460087033769928;	0.395510922326642;	0.321160131120197;	0.338483335792621
0.481726163148088;	0.418670086810920;	0.345170506847141;	0.363792283426424
0.503898608486781;	0.442498580288388;	0.370265781233039;	0.389798025461055
0.525903360405979;	0.466340049019041;	0.396225132040457;	0.415099027809439
0.547633418360626;	0.489940279289454;	0.422305175386916;	0.440125727057351
0.569775377810393;	0.514362994044984;	0.449145756810255;	0.465803335323943
0.592448822950629;	0.539070023127948;	0.476357211526969;	0.491711864678370
0.614730367535259;	0.563010802769935;	0.502528272801182;	0.517067555144538
0.637429961065819;	0.587831228903114;	0.529371400897068;	0.542852506441129
0.659742239197385;	0.612163411632464;	0.555849613690089;	0.568926656682818
0.682111996298078;	0.636357393640784;	0.582096969854454;	0.594116985013966
0.704252438352143;	0.660386564040701;	0.608234261904838;	0.619551376101465
0.726059011602026;	0.684191237577114;	0.634246168262005;	0.645176723311859
0.747337758170169;	0.707532317666979;	0.659799870597001;	0.670461666611594
0.768125590395541;	0.730503385519318;	0.685128170284341;	0.695626758651591
0.788250582158525;	0.752842323362564;	0.709930195712894;	0.720124994085845
0.807947383778813;	0.774714672993230;	0.734315142822632;	0.744326244075143
0.826746145827323;	0.795577225187431;	0.757844440519205;	0.767438610785455
0.845113892279153;	0.816210538957027;	0.780973556797227;	0.790143853993745
0.862217742215818;	0.835517087074744;	0.802627425761014;	0.810185945242124
0.878586424791895;	0.854216250999839;	0.823689476860175;	0.830399895563848
0.894427493040610;	0.872190783355830;	0.844016299194346;	0.850326229355596
0.909314579998059;	0.889165294377890;	0.863370115025947;	0.869015394555571
0.923212957806417;	0.905074445044035;	0.881684671864563;	0.886840700943438
0.936051350202823;	0.920096619657802;	0.899009079198601;	0.903604862619542
0.947645915250174;	0.933809063898928;	0.915272620763316;	0.919275667116789
0.957998818520489;	0.946144798423642;	0.929999496854279;	0.934312935281159
0.966801726952128;	0.956842711973834;	0.943026638751404;	0.946277398033256
0.974394269416921;	0.966196116284945;	0.954520209372307;	0.957287324372427
0.980827122771309;	0.974264414324037;	0.964655660284812;	0.967126849657325
0.986175672077361;	0.981097768267282;	0.973406454668691;	0.975839036964756
0.990337514890438;	0.986568890906997;	0.980642426810116;	0.982425895678947
0.993599494616485;	0.990940737836988;	0.986572336721383;	0.988086030082015
0.995998267866048;	0.994239399322295;	0.991181480533905;	0.992326527506619
0.997709577205649;	0.996660601226940;	0.994692290197779;	0.995567909238160
0.998855583149151;	0.998303645866049;	0.997163026165533;	0.997970954698305
0.999498402583024;	0.999256429400632;	0.998733811967492;	0.999163425736877
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
